date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	126463	71144	199282	54	Cautious return
2021-06-08	126394	70602	198267	-69	Cautious return
2021-06-09	126380	70879	197379	-14	Cautious return
2021-06-10	126345	69275	199512	-35	Cautious return
2021-06-11	126354	69250	200190	9	Cautious return
2021-06-12	126307	69167	197777	-47	Cautious return
2021-06-13	126251	68530	199820	-56	Cautious return
2021-06-14	126167	67274	199847	-84	Cautious return
2021-06-15	126107	67691	200769	-60	Cautious return
2021-06-16	126158	68128	202649	51	Cautious return
2021-06-17	126280	67705	202335	122	Cautious return
2021-06-18	126269	67184	201355	-11	Cautious return
2021-06-19	126328	66631	201173	59	Cautious return
2021-06-20	126410	67396	203055	82	Cautious return
2021-06-21	126399	65502	204518	-11	Cautious return
2021-06-22	126474	65741	204856	75	Cautious return
2021-06-23	126435	65995	205189	-39	Cautious return
2021-06-24	126483	65842	205255	48	Cautious return
2021-06-25	126453	65899	205486	-30	Cautious return
2021-06-26	126445	66915	206457	-8	Cautious return
2021-06-27	126551	65758	206465	106	Cautious return
2021-06-28	126577	66309	206896	26	Cautious return
2021-06-29	126605	64926	206676	28	Cautious return
2021-06-30	126481	64607	207764	-124	Cautious return
2021-07-01	126520	64659	207439	39	Cautious return
2021-07-02	126506	65280	205788	-14	Cautious return
2021-07-03	126494	63968	207059	-12	Cautious return
2021-07-04	126510	64514	207914	16	Cautious return
2021-07-05	126561	63695	210393	51	Cautious return
2021-07-06	126529	62840	210213	-32	Cautious return
2021-07-07	126658	63964	210103	129	Cautious return
2021-07-08	126641	61752	213276	-17	Cautious return
2021-07-09	126655	63530	213179	14	Cautious return
2021-07-10	126762	62206	212940	107	Cautious return
2021-07-11	126726	63321	211439	-36	Cautious return
2021-07-12	126722	62453	210806	-4	Cautious return
2021-07-13	126844	62085	214641	122	Cautious return
2021-07-14	126826	62233	213037	-18	Cautious return
2021-07-15	126885	61292	212766	59	Cautious return
2021-07-16	126833	60586	214300	-52	Cautious return
2021-07-17	126886	62264	214468	53	Cautious return
2021-07-18	126975	61106	214778	89	Cautious return
2021-07-19	126955	61393	214876	-20	Cautious return
