date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	635408	197	Moderate return	564970	713401
2021-03-10	635460	52	Moderate return	561357	717300
2021-03-11	635475	15	Moderate return	562047	719961
2021-03-12	635377	-98	Moderate return	560837	719374
2021-03-13	635575	198	Moderate return	558642	721665
2021-03-14	635896	321	Moderate return	556715	723762
2021-03-15	635890	-6	Moderate return	556028	725872
2021-03-16	635943	53	Moderate return	553969	730482
2021-03-17	636055	112	Moderate return	553968	728230
2021-03-18	636159	104	Moderate return	551433	731021
2021-03-19	636006	-153	Moderate return	550668	733757
2021-03-20	636033	27	Moderate return	550325	735641
2021-03-21	636258	225	Moderate return	549248	734993
2021-03-22	636354	96	Moderate return	547059	734149
2021-03-23	636453	99	Moderate return	549827	741296
2021-03-24	636377	-76	Moderate return	545867	740817
2021-03-25	636648	271	Moderate return	545003	740003
2021-03-26	636547	-101	Moderate return	543518	746250
2021-03-27	636457	-90	Moderate return	544080	743776
2021-03-28	636529	72	Moderate return	541576	746013
2021-03-29	636525	-4	Moderate return	540963	746681
2021-03-30	636537	12	Moderate return	538934	745848
2021-03-31	636085	-452	Moderate return	542108	748284
2021-04-01	636046	-39	Moderate return	537508	749016
2021-04-02	635938	-108	Moderate return	537320	748194
2021-04-03	636109	171	Moderate return	534541	754212
2021-04-04	636144	35	Moderate return	535246	754652
2021-04-05	636075	-69	Moderate return	532593	752212
2021-04-06	636152	77	Moderate return	532797	757710
2021-04-07	636480	328	Moderate return	534798	757229
2021-04-08	636503	23	Moderate return	529775	758198
2021-04-09	636613	110	Moderate return	528424	757012
2021-04-10	636603	-10	Moderate return	526717	759807
2021-04-11	636388	-215	Moderate return	527454	761571
2021-04-12	636332	-56	Moderate return	523052	762784
2021-04-13	636089	-243	Moderate return	522932	765343
2021-04-14	636041	-48	Moderate return	526230	765912
2021-04-15	635966	-75	Moderate return	522234	762703
2021-04-16	636230	264	Moderate return	525483	766926
2021-04-17	636350	120	Moderate return	521681	764678
2021-04-18	636191	-159	Moderate return	523848	767972
2021-04-19	636162	-29	Moderate return	524477	769351
2021-04-20	636112	-50	Moderate return	520799	774509
2021-04-21	636293	181	Moderate return	519977	774032
2021-04-22	636400	107	Moderate return	519045	773007
2021-04-23	636478	78	Moderate return	520178	773449
2021-04-24	636596	118	Moderate return	519555	773211
2021-04-25	636739	143	Moderate return	518514	773373
2021-04-26	636567	-172	Moderate return	516352	775924
2021-04-27	636577	10	Moderate return	512938	780606
2021-04-28	636650	73	Moderate return	514569	779690
2021-04-29	636570	-80	Moderate return	512842	781915
2021-04-30	636706	136	Moderate return	508446	780951
2021-05-01	636924	218	Moderate return	512137	782033
2021-05-02	636908	-16	Moderate return	511066	785291
2021-05-03	636720	-188	Moderate return	511030	783059
2021-05-04	636913	193	Moderate return	511905	789531
2021-05-05	636825	-88	Moderate return	510459	790412
2021-05-06	636700	-125	Moderate return	511755	789891
2021-05-07	636984	284	Moderate return	511257	794320
2021-05-08	636748	-236	Moderate return	510805	787500
2021-05-09	636801	53	Moderate return	510369	791100
2021-05-10	636595	-206	Moderate return	511949	794312
2021-05-11	636714	119	Moderate return	511611	790529
2021-05-12	636494	-220	Moderate return	508401	796985
2021-05-13	636565	71	Moderate return	510446	792124
2021-05-14	636375	-190	Moderate return	507481	794633
2021-05-15	636199	-176	Moderate return	504881	798557
2021-05-16	636208	9	Moderate return	506514	792470
2021-05-17	636170	-38	Moderate return	503638	800460
2021-05-18	636318	148	Moderate return	502258	797442
2021-05-19	636365	47	Moderate return	502481	801473
2021-05-20	636201	-164	Moderate return	502212	797435
2021-05-21	635966	-235	Moderate return	499196	798077
2021-05-22	636127	161	Moderate return	497999	800420
2021-05-23	636376	249	Moderate return	496748	801670
2021-05-24	636309	-67	Moderate return	499782	809579
2021-05-25	636391	82	Moderate return	498483	804895
2021-05-26	636610	219	Moderate return	498388	810433
2021-05-27	636517	-93	Moderate return	498095	809431
2021-05-28	636682	165	Moderate return	500111	808265
2021-05-29	636667	-15	Moderate return	496476	808739
2021-05-30	636852	185	Moderate return	493923	809005
2021-05-31	636765	-87	Moderate return	496559	808803
2021-06-01	636936	171	Moderate return	492540	806646
2021-06-02	637061	125	Moderate return	493902	813243
2021-06-03	637209	148	Moderate return	490860	811790
2021-06-04	637228	19	Moderate return	491863	815448
2021-06-05	637428	200	Moderate return	492009	815485
2021-06-06	637483	55	Moderate return	490058	819325
2021-06-07	637613	130	Moderate return	491298	817787
2021-06-08	637662	49	Moderate return	490764	816526
2021-06-09	637677	15	Moderate return	488441	818946
2021-06-10	637668	-9	Moderate return	488189	813532
2021-06-11	637507	-161	Moderate return	488644	819386
2021-06-12	637496	-11	Moderate return	490007	821404
2021-06-13	637497	1	Moderate return	487873	823093
2021-06-14	637524	27	Moderate return	490287	826544
2021-06-15	637407	-117	Moderate return	484365	822689
2021-06-16	637619	212	Moderate return	486642	824904
2021-06-17	637786	167	Moderate return	485939	829207
2021-06-18	637805	19	Moderate return	484302	829866
2021-06-19	637800	-5	Moderate return	478702	827566
2021-06-20	638104	304	Moderate return	484779	827699
2021-06-21	638089	-15	Moderate return	481947	827555
2021-06-22	638428	339	Moderate return	484454	824801
2021-06-23	638232	-196	Moderate return	485294	827463
2021-06-24	638624	392	Moderate return	483420	827045
2021-06-25	638747	123	Moderate return	481692	831440
2021-06-26	638764	17	Moderate return	485941	830505
2021-06-27	638822	58	Moderate return	480320	831744
2021-06-28	639343	521	Moderate return	481541	832863
2021-06-29	639281	-62	Moderate return	482742	833641
2021-06-30	639467	186	Moderate return	481512	838618
2021-07-01	639405	-62	Moderate return	477587	837891
2021-07-02	639272	-133	Moderate return	478554	838270
2021-07-03	639509	237	Moderate return	479734	839699
2021-07-04	639785	276	Moderate return	476046	844490
2021-07-05	639835	50	Moderate return	474876	836084
2021-07-06	639745	-90	Moderate return	474832	844835
2021-07-07	639811	66	Moderate return	478335	844067
2021-07-08	640055	244	Moderate return	473000	839355
2021-07-09	640593	538	Moderate return	474170	843653
2021-07-10	640682	89	Moderate return	473477	853705
2021-07-11	640533	-149	Moderate return	472513	850059
2021-07-12	640520	-13	Moderate return	472144	849559
2021-07-13	640945	425	Moderate return	473779	853024
2021-07-14	641067	122	Moderate return	467773	854025
2021-07-15	640891	-176	Moderate return	468126	847879
2021-07-16	640671	-220	Moderate return	468248	853513
2021-07-17	640647	-24	Moderate return	470121	849977
2021-07-18	640843	196	Moderate return	467851	850870
2021-07-19	640802	-41	Moderate return	468386	851550
2021-02-15	636904	NA	Normal (pre-intervention)	609874	662460
2021-02-16	637123	219	Normal (pre-intervention)	606432	669226
2021-02-17	637198	75	Normal (pre-intervention)	605273	672435
2021-02-18	637359	161	Normal (pre-intervention)	601917	676621
2021-02-19	637343	-16	Normal (pre-intervention)	597054	679671
2021-02-20	637102	-241	Normal (pre-intervention)	592128	682147
2021-02-21	637035	-67	Normal (pre-intervention)	592448	684646
