date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	121078	133	Soc. Dist. + Travel Ban	68872	197321
2021-03-25	121215	137	Soc. Dist. + Travel Ban	68232	193730
2021-03-26	121396	181	Soc. Dist. + Travel Ban	67572	196596
2021-03-27	121539	143	Soc. Dist. + Travel Ban	66702	198353
2021-03-28	121747	208	Soc. Dist. + Travel Ban	65792	197305
2021-03-29	121999	252	Soc. Dist. + Travel Ban	64784	198351
2021-03-30	122129	130	Soc. Dist. + Travel Ban	63325	199132
2021-03-31	122296	167	Soc. Dist. + Travel Ban	63933	203004
2021-04-01	122218	-78	Soc. Dist. + Travel Ban	63122	205178
2021-04-02	122216	-2	Soc. Dist. + Travel Ban	62736	205665
2021-04-03	122416	200	Soc. Dist. + Travel Ban	60165	208107
2021-04-04	122616	200	Soc. Dist. + Travel Ban	60706	208401
2021-04-05	122988	372	Soc. Dist. + Travel Ban	59423	209191
2021-04-06	123070	82	Soc. Dist. + Travel Ban	58840	210704
2021-04-07	123262	192	Soc. Dist. + Travel Ban	58716	213970
2021-04-08	123464	202	Soc. Dist. + Travel Ban	57931	217035
2021-04-09	123599	135	Soc. Dist. + Travel Ban	57573	218005
2021-04-10	123916	317	Soc. Dist. + Travel Ban	57855	220404
2021-04-11	124081	165	Soc. Dist. + Travel Ban	57635	222368
2021-04-12	124371	290	Soc. Dist. + Travel Ban	55645	220375
2021-04-13	124767	396	Soc. Dist. + Travel Ban	56133	226020
2021-04-14	125128	361	Soc. Dist. + Travel Ban	56316	224238
2021-04-15	125567	439	Soc. Dist. + Travel Ban	55658	232166
2021-04-16	125909	342	Soc. Dist. + Travel Ban	56211	233510
2021-04-17	126384	475	Soc. Dist. + Travel Ban	55210	237580
2021-04-18	126856	472	Soc. Dist. + Travel Ban	55002	237738
2021-04-19	127417	561	Soc. Dist. + Travel Ban	55476	241465
2021-04-20	127983	566	Soc. Dist. + Travel Ban	55436	243663
2021-04-21	128518	535	Soc. Dist. + Travel Ban	53829	247012
2021-04-22	129111	593	Soc. Dist. + Travel Ban	54276	250933
2021-04-23	129474	363	Soc. Dist. + Travel Ban	54192	250974
2021-04-24	130175	701	Soc. Dist. + Travel Ban	53256	253380
2021-04-25	130952	777	Soc. Dist. + Travel Ban	52803	256173
2021-04-26	131708	756	Soc. Dist. + Travel Ban	52445	261017
2021-04-27	132348	640	Soc. Dist. + Travel Ban	51966	268149
2021-04-28	133362	1014	Soc. Dist. + Travel Ban	51437	264697
2021-04-29	134257	895	Soc. Dist. + Travel Ban	51892	273355
2021-04-30	135105	848	Soc. Dist. + Travel Ban	49283	272275
2021-05-01	136343	1238	Soc. Dist. + Travel Ban	48796	271949
2021-05-02	137321	978	Soc. Dist. + Travel Ban	49004	274731
2021-05-03	138379	1058	Soc. Dist. + Travel Ban	50377	278824
2021-05-04	139409	1030	Soc. Dist. + Travel Ban	50506	282945
2021-05-05	140562	1153	Soc. Dist. + Travel Ban	50042	292945
2021-05-06	141654	1092	Soc. Dist. + Travel Ban	49809	293668
2021-05-07	142982	1328	Soc. Dist. + Travel Ban	48579	298771
2021-05-08	144346	1364	Soc. Dist. + Travel Ban	48622	299784
2021-05-09	145775	1429	Soc. Dist. + Travel Ban	48636	303512
2021-05-10	147286	1511	Soc. Dist. + Travel Ban	46472	316144
2021-05-11	148723	1437	Soc. Dist. + Travel Ban	47151	312770
2021-05-12	150311	1588	Soc. Dist. + Travel Ban	45535	315116
2021-05-13	151850	1539	Soc. Dist. + Travel Ban	47325	326386
2021-05-14	153515	1665	Soc. Dist. + Travel Ban	46481	324718
2021-05-15	155250	1735	Soc. Dist. + Travel Ban	45613	332483
2021-05-16	157048	1798	Soc. Dist. + Travel Ban	45432	328538
2021-05-17	159029	1981	Soc. Dist. + Travel Ban	45778	334652
2021-05-18	161187	2158	Soc. Dist. + Travel Ban	45701	346782
2021-05-19	163328	2141	Soc. Dist. + Travel Ban	43458	348570
2021-05-20	165406	2078	Soc. Dist. + Travel Ban	45515	351022
2021-05-21	167666	2260	Soc. Dist. + Travel Ban	43528	351606
2021-05-22	170017	2351	Soc. Dist. + Travel Ban	43511	357473
2021-05-23	172597	2580	Soc. Dist. + Travel Ban	44297	367656
2021-05-24	175154	2557	Soc. Dist. + Travel Ban	44011	376065
2021-05-25	177660	2506	Soc. Dist. + Travel Ban	42487	379387
2021-05-26	180185	2525	Soc. Dist. + Travel Ban	42706	382552
2021-05-27	182903	2718	Soc. Dist. + Travel Ban	41560	401160
2021-05-28	185687	2784	Soc. Dist. + Travel Ban	41195	410630
2021-05-29	188427	2740	Soc. Dist. + Travel Ban	39798	410313
2021-05-30	191345	2918	Soc. Dist. + Travel Ban	40250	416159
2021-05-31	194468	3123	Soc. Dist. + Travel Ban	40975	427620
2021-06-01	197368	2900	Soc. Dist. + Travel Ban	41569	446316
2021-06-02	200629	3261	Soc. Dist. + Travel Ban	40903	444709
2021-06-03	203890	3261	Soc. Dist. + Travel Ban	39639	466462
2021-06-04	207160	3270	Soc. Dist. + Travel Ban	39040	471646
2021-06-05	210579	3419	Soc. Dist. + Travel Ban	40369	489179
2021-06-06	213943	3364	Soc. Dist. + Travel Ban	39693	492203
2021-06-07	217607	3664	Soc. Dist. + Travel Ban	38672	509342
2021-06-08	221332	3725	Soc. Dist. + Travel Ban	40500	505387
2021-06-09	225074	3742	Soc. Dist. + Travel Ban	40437	540136
2021-06-10	228698	3624	Soc. Dist. + Travel Ban	38903	565720
2021-06-11	232674	3976	Soc. Dist. + Travel Ban	38095	548894
2021-06-12	236681	4007	Soc. Dist. + Travel Ban	38277	580173
2021-06-13	240560	3879	Soc. Dist. + Travel Ban	37474	581947
2021-06-14	244602	4042	Soc. Dist. + Travel Ban	37560	605343
2021-06-15	248725	4123	Soc. Dist. + Travel Ban	37577	615948
2021-06-16	252692	3967	Soc. Dist. + Travel Ban	35795	638430
2021-06-17	257022	4330	Soc. Dist. + Travel Ban	34617	646789
2021-06-18	261144	4122	Soc. Dist. + Travel Ban	34506	643432
2021-06-19	265537	4393	Soc. Dist. + Travel Ban	34197	658047
2021-06-20	269843	4306	Soc. Dist. + Travel Ban	33855	692390
2021-06-21	274424	4581	Soc. Dist. + Travel Ban	34108	686246
2021-06-22	278855	4431	Soc. Dist. + Travel Ban	33758	702431
2021-06-23	283178	4323	Soc. Dist. + Travel Ban	32781	740400
2021-06-24	287385	4207	Soc. Dist. + Travel Ban	33736	746854
2021-06-25	291789	4404	Soc. Dist. + Travel Ban	33259	790554
2021-06-26	296400	4611	Soc. Dist. + Travel Ban	32465	823790
2021-06-27	300746	4346	Soc. Dist. + Travel Ban	33651	844779
2021-06-28	305355	4609	Soc. Dist. + Travel Ban	32594	880868
2021-06-29	310045	4690	Soc. Dist. + Travel Ban	32622	892600
2021-06-30	314645	4600	Soc. Dist. + Travel Ban	33145	901425
2021-07-01	319051	4406	Soc. Dist. + Travel Ban	31878	949193
2021-07-02	323701	4650	Soc. Dist. + Travel Ban	31639	935503
2021-07-03	328451	4750	Soc. Dist. + Travel Ban	31106	1016223
2021-07-04	333041	4590	Soc. Dist. + Travel Ban	31477	1048721
2021-07-05	337919	4878	Soc. Dist. + Travel Ban	31255	1070216
2021-07-06	342740	4821	Soc. Dist. + Travel Ban	32154	1103370
2021-07-07	347425	4685	Soc. Dist. + Travel Ban	31048	1160661
2021-07-08	352210	4785	Soc. Dist. + Travel Ban	30719	1166194
2021-07-09	356551	4341	Soc. Dist. + Travel Ban	30491	1218043
2021-07-10	361463	4912	Soc. Dist. + Travel Ban	31371	1202226
2021-07-11	366109	4646	Soc. Dist. + Travel Ban	30777	1233876
2021-07-12	371006	4897	Soc. Dist. + Travel Ban	29331	1280701
2021-07-13	375814	4808	Soc. Dist. + Travel Ban	29771	1314161
2021-07-14	380254	4440	Soc. Dist. + Travel Ban	28762	1301746
2021-07-15	385088	4834	Soc. Dist. + Travel Ban	28370	1365019
2021-07-16	389743	4655	Soc. Dist. + Travel Ban	28994	1419433
2021-07-17	394408	4665	Soc. Dist. + Travel Ban	29237	1456775
2021-07-18	399142	4734	Soc. Dist. + Travel Ban	29805	1461147
2021-07-19	403893	4751	Soc. Dist. + Travel Ban	27754	1456904
2021-02-15	119417	NA	No intervention	102829	137357
2021-02-16	119396	-21	No intervention	101286	138709
2021-02-17	119518	122	No intervention	99808	141802
2021-02-18	119557	39	No intervention	97182	143861
2021-02-19	119575	18	No intervention	95966	146055
2021-02-20	119469	-106	No intervention	94114	148176
2021-02-21	119443	-26	No intervention	91972	151329
2021-02-22	119415	-28	No intervention	91102	152996
2021-02-23	119483	68	No intervention	91186	154693
2021-02-24	119559	76	No intervention	88828	155033
2021-02-25	119471	-88	No intervention	87815	156902
2021-02-26	119657	186	No intervention	87627	157857
2021-02-27	119721	64	No intervention	86674	158783
2021-02-28	119767	46	No intervention	84401	161711
2021-03-01	119998	231	No intervention	85398	161360
2021-03-02	120048	50	No intervention	84769	162815
2021-03-03	119897	-151	No intervention	82602	166861
2021-03-04	119990	93	No intervention	82201	168544
2021-03-05	120096	106	No intervention	80895	171074
2021-03-06	120304	208	No intervention	81294	173065
2021-03-07	120242	-62	No intervention	79137	172715
2021-03-08	120258	16	No intervention	79051	173403
2021-03-09	120398	140	No intervention	77383	175385
2021-03-10	120625	227	No intervention	76975	177966
2021-03-11	120907	282	No intervention	76502	181353
2021-03-12	121070	163	No intervention	74589	182544
2021-03-13	121384	314	No intervention	75894	184880
2021-03-14	121797	413	No intervention	73123	186014
2021-03-15	122114	317	No intervention	72191	189334
2021-03-16	122516	402	No intervention	70719	190059
2021-03-17	123026	510	No intervention	72383	194837
2021-03-18	123558	532	No intervention	71186	195388
2021-03-19	124274	716	No intervention	69647	200330
2021-03-20	124937	663	No intervention	69715	202669
2021-03-21	125741	804	No intervention	69170	208038
2021-03-22	126732	991	No intervention	68458	209678
2021-03-23	127878	1146	No intervention	67905	214091
2021-03-24	128967	1089	No intervention	66038	217529
2021-03-25	130137	1170	No intervention	66167	223201
2021-03-26	131371	1234	No intervention	65471	226547
2021-03-27	132688	1317	No intervention	66608	235587
2021-03-28	134018	1330	No intervention	66204	237776
2021-03-29	135303	1285	No intervention	64524	248861
2021-03-30	136724	1421	No intervention	64970	248538
2021-03-31	138134	1410	No intervention	64617	254667
2021-04-01	139804	1670	No intervention	64663	262076
2021-04-02	141464	1660	No intervention	63786	265047
2021-04-03	143397	1933	No intervention	63659	274273
2021-04-04	145232	1835	No intervention	62964	282418
2021-04-05	147329	2097	No intervention	63943	293809
2021-04-06	149584	2255	No intervention	63042	300759
2021-04-07	152072	2488	No intervention	62716	307502
2021-04-08	154404	2332	No intervention	60719	317049
2021-04-09	157308	2904	No intervention	60687	337669
2021-04-10	160431	3123	No intervention	59993	358996
2021-04-11	163543	3112	No intervention	58445	373393
2021-04-12	166908	3365	No intervention	58604	389159
2021-04-13	170561	3653	No intervention	59726	414066
2021-04-14	174435	3874	No intervention	58269	436154
2021-04-15	178769	4334	No intervention	57574	461101
2021-04-16	183472	4703	No intervention	57566	490182
2021-04-17	188541	5069	No intervention	58288	529631
2021-04-18	193767	5226	No intervention	54966	550194
2021-04-19	199455	5688	No intervention	54867	573105
2021-04-20	205554	6099	No intervention	54535	616998
2021-04-21	211789	6235	No intervention	55361	660115
2021-04-22	218544	6755	No intervention	55460	688776
2021-04-23	225685	7141	No intervention	55343	718967
2021-04-24	232905	7220	No intervention	54830	774519
2021-04-25	240761	7856	No intervention	53843	829216
2021-04-26	248876	8115	No intervention	55101	891231
2021-04-27	257542	8666	No intervention	55640	954178
2021-04-28	266456	8914	No intervention	54018	1033095
2021-04-29	275647	9191	No intervention	52884	1090905
2021-04-30	285226	9579	No intervention	53056	1168195
2021-05-01	295233	10007	No intervention	52136	1231870
2021-05-02	305405	10172	No intervention	52539	1307439
2021-05-03	315962	10557	No intervention	52261	1441399
2021-05-04	326921	10959	No intervention	50704	1520240
2021-05-05	338171	11250	No intervention	51507	1604015
2021-05-06	349859	11688	No intervention	50514	1701603
2021-05-07	362058	12199	No intervention	49746	1783493
2021-05-08	374162	12104	No intervention	49282	1909123
2021-05-09	386665	12503	No intervention	50556	2029626
2021-05-10	399479	12814	No intervention	49873	2133532
2021-05-11	412295	12816	No intervention	49335	2312499
2021-05-12	425408	13113	No intervention	46809	2468925
2021-05-13	438444	13036	No intervention	47848	2667599
2021-05-14	452046	13602	No intervention	45833	2808143
2021-05-15	465744	13698	No intervention	46026	2987539
2021-05-16	479716	13972	No intervention	45501	3214483
2021-05-17	493861	14145	No intervention	46888	3414796
2021-05-18	508123	14262	No intervention	46030	3690989
2021-05-19	522598	14475	No intervention	46423	3938969
2021-05-20	537268	14670	No intervention	45178	4303178
2021-05-21	551956	14688	No intervention	43987	4539228
2021-05-22	566597	14641	No intervention	43142	4755846
2021-05-23	581665	15068	No intervention	41527	5085932
2021-05-24	596581	14916	No intervention	42084	5455840
2021-05-25	611744	15163	No intervention	41943	5711085
2021-05-26	626708	14964	No intervention	42088	5920098
2021-05-27	642092	15384	No intervention	42414	6057863
2021-05-28	657405	15313	No intervention	42690	6379884
2021-05-29	672559	15154	No intervention	43102	6736107
2021-05-30	688211	15652	No intervention	41582	7126115
2021-05-31	703690	15479	No intervention	40636	7492642
2021-06-01	718847	15157	No intervention	40965	7813362
2021-06-02	734264	15417	No intervention	42325	8175821
2021-06-03	749930	15666	No intervention	40805	8402136
2021-06-04	765212	15282	No intervention	42096	8674839
2021-06-05	780320	15108	No intervention	41387	9133225
2021-06-06	795686	15366	No intervention	39855	9652984
2021-06-07	811202	15516	No intervention	41063	9976487
2021-06-08	826644	15442	No intervention	41273	10299168
2021-06-09	841862	15218	No intervention	40284	10714992
2021-06-10	857418	15556	No intervention	39837	10997276
2021-06-11	872830	15412	No intervention	40494	11481480
2021-06-12	888230	15400	No intervention	40777	11828175
2021-06-13	903409	15179	No intervention	40348	12395404
2021-06-14	918899	15490	No intervention	37945	12587725
2021-06-15	933712	14813	No intervention	37895	12943008
2021-06-16	948952	15240	No intervention	35847	13332838
2021-06-17	964281	15329	No intervention	36621	13729751
2021-06-18	979769	15488	No intervention	36618	14127261
2021-06-19	995013	15244	No intervention	35816	14300962
2021-06-20	1010170	15157	No intervention	35457	14529383
2021-06-21	1025541	15371	No intervention	37226	15024313
2021-06-22	1040587	15046	No intervention	35717	15379164
2021-06-23	1055751	15164	No intervention	36225	15946327
2021-06-24	1070817	15066	No intervention	35892	16274880
2021-06-25	1085961	15144	No intervention	35136	16662666
2021-06-26	1100866	14905	No intervention	36817	17123131
2021-06-27	1116216	15350	No intervention	33251	17544033
2021-06-28	1131284	15068	No intervention	34475	17803344
2021-06-29	1146093	14809	No intervention	35114	18131834
2021-06-30	1161180	15087	No intervention	33638	18371464
2021-07-01	1176305	15125	No intervention	33362	18794506
2021-07-02	1191140	14835	No intervention	33017	19104638
2021-07-03	1205935	14795	No intervention	32477	19403362
2021-07-04	1220500	14565	No intervention	32964	19816779
2021-07-05	1235907	15407	No intervention	32636	20092803
2021-07-06	1250899	14992	No intervention	32627	20364195
2021-07-07	1266038	15139	No intervention	32183	20359502
2021-07-08	1280854	14816	No intervention	31402	20721707
2021-07-09	1295994	15140	No intervention	32079	21039269
2021-07-10	1311232	15238	No intervention	32194	21404676
2021-07-11	1326294	15062	No intervention	31458	21896995
2021-07-12	1341094	14800	No intervention	30269	22129875
2021-07-13	1356059	14965	No intervention	31303	22376115
2021-07-14	1371322	15263	No intervention	31136	22612373
2021-07-15	1386256	14934	No intervention	30430	22723636
2021-07-16	1401405	15149	No intervention	30740	22830904
2021-07-17	1416421	15016	No intervention	31244	23182201
2021-07-18	1431298	14877	No intervention	31215	23559598
2021-07-19	1445848	14550	No intervention	29559	23823522
2021-02-15	119325	NA	Moderate return	103855	136913
2021-02-16	119475	150	Moderate return	101906	139090
2021-02-17	119457	-18	Moderate return	99980	142061
2021-02-18	119760	303	Moderate return	98562	145859
2021-02-19	119690	-70	Moderate return	96670	146790
2021-02-20	119648	-42	Moderate return	95131	148543
2021-02-21	119769	121	Moderate return	94274	150672
2021-02-22	119893	124	Moderate return	93022	151233
2021-02-23	120000	107	Moderate return	91751	154753
2021-02-24	120014	14	Moderate return	91494	153951
2021-02-25	120048	34	Moderate return	89155	158174
2021-02-26	120184	136	Moderate return	87695	158152
2021-02-27	120180	-4	Moderate return	86300	159014
2021-02-28	120187	7	Moderate return	85151	159659
2021-03-01	120207	20	Moderate return	86645	162806
2021-03-02	119995	-212	Moderate return	83689	163580
2021-03-03	120143	148	Moderate return	83606	164952
2021-03-04	120091	-52	Moderate return	83044	168022
2021-03-05	120212	121	Moderate return	82327	167348
2021-03-06	120101	-111	Moderate return	81771	170490
2021-03-07	120277	176	Moderate return	80460	173408
2021-03-08	120454	177	Moderate return	79207	172661
2021-03-09	120444	-10	Moderate return	79234	175536
2021-03-10	120484	40	Moderate return	78692	176475
2021-03-11	120618	134	Moderate return	76652	175152
2021-03-12	120663	45	Moderate return	76795	176613
2021-03-13	120555	-108	Moderate return	76123	181622
2021-03-14	120710	155	Moderate return	76195	180812
2021-03-15	120732	22	Moderate return	75316	182482
2021-03-16	120816	84	Moderate return	72676	184194
2021-03-17	121062	246	Moderate return	70537	186475
2021-03-18	121010	-52	Moderate return	71942	186169
2021-03-19	121085	75	Moderate return	71453	187198
2021-03-20	121102	17	Moderate return	69803	188523
2021-03-21	120905	-197	Moderate return	69108	189667
2021-03-22	120966	61	Moderate return	69299	191419
2021-03-23	120945	-21	Moderate return	67793	191948
2021-03-24	121078	133	Moderate return	68872	197321
2021-03-25	121215	137	Moderate return	68232	193730
2021-03-26	121396	181	Moderate return	67572	196596
2021-03-27	121539	143	Moderate return	66702	198353
2021-03-28	121747	208	Moderate return	65792	197305
2021-03-29	121999	252	Moderate return	64784	198351
2021-03-30	122129	130	Moderate return	63325	199132
2021-03-31	122296	167	Moderate return	63933	203004
2021-04-01	122218	-78	Moderate return	63122	205178
2021-04-02	122216	-2	Moderate return	62736	205665
2021-04-03	122416	200	Moderate return	60165	208107
2021-04-04	122616	200	Moderate return	60706	208401
2021-04-05	122988	372	Moderate return	59423	209191
2021-04-06	123070	82	Moderate return	58840	210704
2021-04-07	123262	192	Moderate return	58716	213970
2021-04-08	123464	202	Moderate return	57931	217035
2021-04-09	123599	135	Moderate return	57573	218005
2021-04-10	123916	317	Moderate return	57855	220404
2021-04-11	124081	165	Moderate return	57635	222368
2021-04-12	124371	290	Moderate return	55645	220375
2021-04-13	124767	396	Moderate return	56133	226020
2021-04-14	125128	361	Moderate return	56316	224238
2021-04-15	125567	439	Moderate return	55658	232166
2021-04-16	125909	342	Moderate return	56211	233510
2021-04-17	126384	475	Moderate return	55210	237580
2021-04-18	126856	472	Moderate return	55002	237738
2021-04-19	127417	561	Moderate return	55476	241465
2021-04-20	127983	566	Moderate return	55436	243663
2021-04-21	128518	535	Moderate return	53829	247012
2021-04-22	129111	593	Moderate return	54276	250933
2021-04-23	129474	363	Moderate return	54192	250974
2021-04-24	130175	701	Moderate return	53256	253380
2021-04-25	130952	777	Moderate return	52803	256173
2021-04-26	131708	756	Moderate return	52445	261017
2021-04-27	132348	640	Moderate return	51966	268149
2021-04-28	133362	1014	Moderate return	51437	264697
2021-04-29	134257	895	Moderate return	51892	273355
2021-04-30	135105	848	Moderate return	49283	272275
2021-05-01	136343	1238	Moderate return	48796	271949
2021-05-02	137321	978	Moderate return	49004	274731
2021-05-03	138379	1058	Moderate return	50377	278824
2021-05-04	139409	1030	Moderate return	50506	282945
2021-05-05	140562	1153	Moderate return	50042	292945
2021-05-06	141654	1092	Moderate return	49809	293668
2021-05-07	142982	1328	Moderate return	48579	298771
2021-05-08	144346	1364	Moderate return	48622	299784
2021-05-09	145775	1429	Moderate return	48636	303512
2021-05-10	147286	1511	Moderate return	46472	316144
2021-05-11	148723	1437	Moderate return	47151	312770
2021-05-12	150311	1588	Moderate return	45535	315116
2021-05-13	151850	1539	Moderate return	47325	326386
2021-05-14	153515	1665	Moderate return	46481	324718
2021-05-15	155250	1735	Moderate return	45613	332483
2021-05-16	157048	1798	Moderate return	45432	328538
2021-05-17	159029	1981	Moderate return	45778	334652
2021-05-18	161187	2158	Moderate return	45701	346782
2021-05-19	163328	2141	Moderate return	43458	348570
2021-05-20	165406	2078	Moderate return	45515	351022
2021-05-21	167666	2260	Moderate return	43528	351606
2021-05-22	170017	2351	Moderate return	43511	357473
2021-05-23	172597	2580	Moderate return	44297	367656
2021-05-24	175154	2557	Moderate return	44011	376065
2021-05-25	177660	2506	Moderate return	42487	379387
2021-05-26	180185	2525	Moderate return	42706	382552
2021-05-27	182903	2718	Moderate return	41560	401160
2021-05-28	185687	2784	Moderate return	41195	410630
2021-05-29	188427	2740	Moderate return	39798	410313
2021-05-30	191345	2918	Moderate return	40250	416159
2021-05-31	194468	3123	Moderate return	40975	427620
2021-06-01	197368	2900	Moderate return	41569	446316
2021-06-02	200629	3261	Moderate return	40903	444709
2021-06-03	203890	3261	Moderate return	39639	466462
2021-06-04	207160	3270	Moderate return	39040	471646
2021-06-05	210579	3419	Moderate return	40369	489179
2021-06-06	213943	3364	Moderate return	39693	492203
2021-06-07	217607	3664	Moderate return	38672	509342
2021-06-08	221332	3725	Moderate return	40500	505387
2021-06-09	225074	3742	Moderate return	40437	540136
2021-06-10	228698	3624	Moderate return	38903	565720
2021-06-11	232674	3976	Moderate return	38095	548894
2021-06-12	236681	4007	Moderate return	38277	580173
2021-06-13	240560	3879	Moderate return	37474	581947
2021-06-14	244602	4042	Moderate return	37560	605343
2021-06-15	248725	4123	Moderate return	37577	615948
2021-06-16	252692	3967	Moderate return	35795	638430
2021-06-17	257022	4330	Moderate return	34617	646789
2021-06-18	261144	4122	Moderate return	34506	643432
2021-06-19	265537	4393	Moderate return	34197	658047
2021-06-20	269843	4306	Moderate return	33855	692390
2021-06-21	274424	4581	Moderate return	34108	686246
2021-06-22	278855	4431	Moderate return	33758	702431
2021-06-23	283178	4323	Moderate return	32781	740400
2021-06-24	287385	4207	Moderate return	33736	746854
2021-06-25	291789	4404	Moderate return	33259	790554
2021-06-26	296400	4611	Moderate return	32465	823790
2021-06-27	300746	4346	Moderate return	33651	844779
2021-06-28	305355	4609	Moderate return	32594	880868
2021-06-29	310045	4690	Moderate return	32622	892600
2021-06-30	314645	4600	Moderate return	33145	901425
2021-07-01	319051	4406	Moderate return	31878	949193
2021-07-02	323701	4650	Moderate return	31639	935503
2021-07-03	328451	4750	Moderate return	31106	1016223
2021-07-04	333041	4590	Moderate return	31477	1048721
2021-07-05	337919	4878	Moderate return	31255	1070216
2021-07-06	342740	4821	Moderate return	32154	1103370
2021-07-07	347425	4685	Moderate return	31048	1160661
2021-07-08	352210	4785	Moderate return	30719	1166194
2021-07-09	356551	4341	Moderate return	30491	1218043
2021-07-10	361463	4912	Moderate return	31371	1202226
2021-07-11	366109	4646	Moderate return	30777	1233876
2021-07-12	371006	4897	Moderate return	29331	1280701
2021-07-13	375814	4808	Moderate return	29771	1314161
2021-07-14	380254	4440	Moderate return	28762	1301746
2021-07-15	385088	4834	Moderate return	28370	1365019
2021-07-16	389743	4655	Moderate return	28994	1419433
