date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	11228221	5862941	18479208	-1529	Cautious return
2021-05-31	11235195	6056226	18778810	6974	Cautious return
2021-06-01	11236525	5974684	18706105	1330	Cautious return
2021-06-02	11239504	5954085	18676159	2979	Cautious return
2021-06-03	11239758	5904218	18602699	254	Cautious return
2021-06-04	11234332	5848701	18686676	-5426	Cautious return
2021-06-05	11227695	5726684	18646841	-6637	Cautious return
2021-06-06	11232864	5885082	18710187	5169	Cautious return
2021-06-07	11228409	5782565	18760340	-4455	Cautious return
2021-06-08	11239766	5668989	18633159	11357	Cautious return
2021-06-09	11239350	5720171	18918536	-416	Cautious return
2021-06-10	11247676	5727507	19041247	8326	Cautious return
2021-06-11	11256884	5717165	18927358	9208	Cautious return
2021-06-12	11258759	5726299	19213642	1875	Cautious return
2021-06-13	11261448	5592487	19289999	2689	Cautious return
2021-06-14	11258531	5518655	19095306	-2917	Cautious return
2021-06-15	11256202	5486703	19148689	-2329	Cautious return
2021-06-16	11269397	5636355	19357180	13195	Cautious return
2021-06-17	11264196	5490539	19309641	-5201	Cautious return
2021-06-18	11265571	5464224	19260008	1375	Cautious return
2021-06-19	11273646	5295226	19205790	8075	Cautious return
2021-06-20	11270467	5421085	19496538	-3179	Cautious return
2021-06-21	11274478	5400461	19623507	4011	Cautious return
2021-06-22	11290644	5499968	19954078	16166	Cautious return
2021-06-23	11291523	5392776	19855665	879	Cautious return
2021-06-24	11289069	5482290	19621327	-2454	Cautious return
2021-06-25	11278120	5413127	19779740	-10949	Cautious return
2021-06-26	11282913	5388501	19696920	4793	Cautious return
2021-06-27	11281572	5326136	19627523	-1341	Cautious return
2021-06-28	11284099	5370233	20028378	2527	Cautious return
2021-06-29	11297919	5436485	20089446	13820	Cautious return
2021-06-30	11317119	5274843	20170868	19200	Cautious return
2021-07-01	11323536	5417372	19970480	6417	Cautious return
2021-07-02	11335788	5330557	20264353	12252	Cautious return
2021-07-03	11341288	5230039	20227731	5500	Cautious return
2021-07-04	11341287	5100229	20386835	-1	Cautious return
2021-07-05	11344483	5322870	20287244	3196	Cautious return
2021-07-06	11346802	5275722	20603129	2319	Cautious return
2021-07-07	11353382	5289024	20629784	6580	Cautious return
2021-07-08	11362214	5210164	20651509	8832	Cautious return
2021-07-09	11359891	5290448	20869345	-2323	Cautious return
2021-07-10	11361981	5159345	20538226	2090	Cautious return
2021-07-11	11373012	5244768	20573604	11031	Cautious return
2021-07-12	11368681	5208420	20641097	-4331	Cautious return
2021-07-13	11380257	5117190	20768766	11576	Cautious return
2021-07-14	11381497	5193459	20573357	1240	Cautious return
2021-07-15	11391346	5062124	20724376	9849	Cautious return
2021-07-16	11388569	5016073	20705184	-2777	Cautious return
2021-07-17	11402201	5145983	20656225	13632	Cautious return
2021-07-18	11402580	4968335	20704609	379	Cautious return
2021-07-19	11401632	4992905	20628276	-948	Cautious return
