date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	889244	NA	Soc. Dist. + Travel Ban	838417	942983
2021-02-16	889860	616	Soc. Dist. + Travel Ban	832454	950056
2021-02-17	889838	-22	Soc. Dist. + Travel Ban	828726	957038
2021-02-18	889677	-161	Soc. Dist. + Travel Ban	816586	964071
2021-02-19	889699	22	Soc. Dist. + Travel Ban	815165	971346
2021-02-20	889797	98	Soc. Dist. + Travel Ban	804260	973782
2021-02-21	889870	73	Soc. Dist. + Travel Ban	801780	979790
2021-02-22	889695	-175	Soc. Dist. + Travel Ban	796624	988820
2021-02-23	890013	318	Soc. Dist. + Travel Ban	793817	994211
2021-02-24	890620	607	Soc. Dist. + Travel Ban	790451	998418
2021-02-25	890313	-307	Soc. Dist. + Travel Ban	786708	1000489
2021-02-26	890093	-220	Soc. Dist. + Travel Ban	782608	1007828
2021-02-27	890224	131	Soc. Dist. + Travel Ban	773091	1009286
2021-02-28	890106	-118	Soc. Dist. + Travel Ban	777470	1017792
2021-03-01	890088	-18	Soc. Dist. + Travel Ban	772048	1018830
2021-03-02	890204	116	Soc. Dist. + Travel Ban	767324	1020764
2021-03-03	890381	177	Soc. Dist. + Travel Ban	762935	1022379
2021-03-04	890132	-249	Soc. Dist. + Travel Ban	760814	1027636
2021-03-05	890164	32	Soc. Dist. + Travel Ban	757037	1029958
2021-03-06	889650	-514	Soc. Dist. + Travel Ban	753780	1037379
2021-03-07	889314	-336	Soc. Dist. + Travel Ban	751553	1039154
2021-03-08	888902	-412	Soc. Dist. + Travel Ban	745294	1047549
2021-03-09	889079	177	Soc. Dist. + Travel Ban	747580	1045891
2021-03-10	889302	223	Soc. Dist. + Travel Ban	743085	1053584
2021-03-11	888544	-758	Soc. Dist. + Travel Ban	739916	1052136
2021-03-12	888806	262	Soc. Dist. + Travel Ban	735193	1053393
2021-03-13	888129	-677	Soc. Dist. + Travel Ban	731854	1056035
2021-03-14	888854	725	Soc. Dist. + Travel Ban	732242	1061810
2021-03-15	888652	-202	Soc. Dist. + Travel Ban	725770	1066270
2021-03-16	888699	47	Soc. Dist. + Travel Ban	724884	1065650
2021-03-17	889025	326	Soc. Dist. + Travel Ban	721602	1072693
2021-03-18	889450	425	Soc. Dist. + Travel Ban	718301	1069485
2021-03-19	889233	-217	Soc. Dist. + Travel Ban	716538	1076307
2021-03-20	889439	206	Soc. Dist. + Travel Ban	718016	1074278
2021-03-21	888609	-830	Soc. Dist. + Travel Ban	713337	1080936
2021-03-22	888655	46	Soc. Dist. + Travel Ban	710251	1080456
2021-03-23	888774	119	Soc. Dist. + Travel Ban	707914	1083903
2021-03-24	888350	-424	Soc. Dist. + Travel Ban	709157	1086815
2021-03-25	887787	-563	Soc. Dist. + Travel Ban	706436	1090525
2021-03-26	887766	-21	Soc. Dist. + Travel Ban	702619	1092408
2021-03-27	887683	-83	Soc. Dist. + Travel Ban	704202	1099819
2021-03-28	888133	450	Soc. Dist. + Travel Ban	700020	1097760
2021-03-29	888027	-106	Soc. Dist. + Travel Ban	696793	1098627
2021-03-30	888145	118	Soc. Dist. + Travel Ban	693702	1105435
2021-03-31	888717	572	Soc. Dist. + Travel Ban	690751	1104089
2021-04-01	888004	-713	Soc. Dist. + Travel Ban	682244	1105045
2021-04-02	887904	-100	Soc. Dist. + Travel Ban	683713	1109710
2021-04-03	887993	89	Soc. Dist. + Travel Ban	683809	1110890
2021-04-04	888621	628	Soc. Dist. + Travel Ban	681844	1116664
2021-04-05	888890	269	Soc. Dist. + Travel Ban	676972	1112974
2021-04-06	888864	-26	Soc. Dist. + Travel Ban	672188	1116607
2021-04-07	888441	-423	Soc. Dist. + Travel Ban	666363	1130366
2021-04-08	888299	-142	Soc. Dist. + Travel Ban	671613	1126000
2021-04-09	888153	-146	Soc. Dist. + Travel Ban	673678	1130900
2021-04-10	888762	609	Soc. Dist. + Travel Ban	671285	1142262
2021-04-11	889424	662	Soc. Dist. + Travel Ban	671605	1141560
2021-04-12	889492	68	Soc. Dist. + Travel Ban	665898	1150122
2021-04-13	890000	508	Soc. Dist. + Travel Ban	662780	1154854
2021-04-14	890870	870	Soc. Dist. + Travel Ban	661838	1156312
2021-04-15	891305	435	Soc. Dist. + Travel Ban	664131	1162615
2021-04-16	891707	402	Soc. Dist. + Travel Ban	656417	1168198
2021-04-17	891901	194	Soc. Dist. + Travel Ban	655017	1165386
2021-04-18	892132	231	Soc. Dist. + Travel Ban	652622	1171632
2021-04-19	892338	206	Soc. Dist. + Travel Ban	654327	1179067
2021-04-20	892298	-40	Soc. Dist. + Travel Ban	652284	1183076
2021-04-21	893101	803	Soc. Dist. + Travel Ban	651264	1175612
2021-04-22	893295	194	Soc. Dist. + Travel Ban	651099	1187571
2021-04-23	893071	-224	Soc. Dist. + Travel Ban	645043	1192120
2021-04-24	893664	593	Soc. Dist. + Travel Ban	647535	1191186
2021-04-25	894476	812	Soc. Dist. + Travel Ban	647195	1197375
2021-04-26	895023	547	Soc. Dist. + Travel Ban	648928	1207623
2021-04-27	895792	769	Soc. Dist. + Travel Ban	643770	1200151
2021-04-28	895787	-5	Soc. Dist. + Travel Ban	644415	1200703
2021-04-29	895927	140	Soc. Dist. + Travel Ban	646815	1197872
2021-04-30	896404	477	Soc. Dist. + Travel Ban	640179	1204573
2021-05-01	896371	-33	Soc. Dist. + Travel Ban	638274	1213470
2021-05-02	896296	-75	Soc. Dist. + Travel Ban	637474	1209320
2021-05-03	896473	177	Soc. Dist. + Travel Ban	639580	1217697
2021-05-04	897096	623	Soc. Dist. + Travel Ban	637361	1214149
2021-05-05	896742	-354	Soc. Dist. + Travel Ban	632772	1216737
2021-05-06	897469	727	Soc. Dist. + Travel Ban	635369	1214881
2021-05-07	897600	131	Soc. Dist. + Travel Ban	636654	1226253
2021-05-08	898224	624	Soc. Dist. + Travel Ban	633380	1231647
2021-05-09	898853	629	Soc. Dist. + Travel Ban	628631	1240929
2021-05-10	899497	644	Soc. Dist. + Travel Ban	628522	1249643
2021-05-11	900383	886	Soc. Dist. + Travel Ban	627583	1241841
2021-05-12	901454	1071	Soc. Dist. + Travel Ban	627651	1250173
2021-05-13	901678	224	Soc. Dist. + Travel Ban	622051	1264836
2021-05-14	902345	667	Soc. Dist. + Travel Ban	624875	1271532
2021-05-15	902936	591	Soc. Dist. + Travel Ban	622943	1266506
2021-05-16	904017	1081	Soc. Dist. + Travel Ban	622394	1268782
2021-05-17	904779	762	Soc. Dist. + Travel Ban	621234	1277428
2021-05-18	905635	856	Soc. Dist. + Travel Ban	621359	1280668
2021-05-19	906327	692	Soc. Dist. + Travel Ban	625474	1285918
2021-05-20	906767	440	Soc. Dist. + Travel Ban	622049	1293172
2021-05-21	907924	1157	Soc. Dist. + Travel Ban	617911	1291216
2021-05-22	909550	1626	Soc. Dist. + Travel Ban	620148	1294512
2021-05-23	910582	1032	Soc. Dist. + Travel Ban	622537	1298911
2021-05-24	911334	752	Soc. Dist. + Travel Ban	619834	1305786
2021-05-25	912620	1286	Soc. Dist. + Travel Ban	612242	1306607
2021-05-26	914651	2031	Soc. Dist. + Travel Ban	615627	1313780
2021-05-27	915921	1270	Soc. Dist. + Travel Ban	620944	1310764
2021-05-28	917534	1613	Soc. Dist. + Travel Ban	612260	1327702
2021-05-29	918624	1090	Soc. Dist. + Travel Ban	610111	1321800
2021-05-30	920187	1563	Soc. Dist. + Travel Ban	610897	1338159
2021-05-31	921526	1339	Soc. Dist. + Travel Ban	601215	1337543
2021-06-01	922786	1260	Soc. Dist. + Travel Ban	609472	1338516
2021-06-02	924383	1597	Soc. Dist. + Travel Ban	601643	1357400
2021-06-03	925652	1269	Soc. Dist. + Travel Ban	601830	1341077
2021-06-04	927340	1688	Soc. Dist. + Travel Ban	607030	1356955
2021-06-05	928562	1222	Soc. Dist. + Travel Ban	601404	1360042
2021-06-06	930140	1578	Soc. Dist. + Travel Ban	606022	1360502
2021-06-07	931738	1598	Soc. Dist. + Travel Ban	596445	1378023
2021-06-08	933377	1639	Soc. Dist. + Travel Ban	604368	1385434
2021-06-09	934941	1564	Soc. Dist. + Travel Ban	601691	1371492
2021-06-10	937329	2388	Soc. Dist. + Travel Ban	603344	1383811
2021-06-11	940073	2744	Soc. Dist. + Travel Ban	600189	1391848
2021-06-12	941748	1675	Soc. Dist. + Travel Ban	595670	1393739
2021-06-13	943825	2077	Soc. Dist. + Travel Ban	592740	1405372
2021-06-14	946018	2193	Soc. Dist. + Travel Ban	597032	1409049
2021-06-15	948486	2468	Soc. Dist. + Travel Ban	590896	1399470
2021-06-16	950991	2505	Soc. Dist. + Travel Ban	599315	1406476
2021-06-17	952859	1868	Soc. Dist. + Travel Ban	589291	1405497
2021-06-18	955871	3012	Soc. Dist. + Travel Ban	588227	1398925
2021-06-19	958436	2565	Soc. Dist. + Travel Ban	590354	1423047
2021-06-20	960982	2546	Soc. Dist. + Travel Ban	584933	1444335
2021-06-21	963742	2760	Soc. Dist. + Travel Ban	586798	1437587
2021-06-22	966801	3059	Soc. Dist. + Travel Ban	587858	1434052
2021-06-23	969358	2557	Soc. Dist. + Travel Ban	591518	1446884
2021-06-24	972242	2884	Soc. Dist. + Travel Ban	579880	1452855
2021-06-25	975358	3116	Soc. Dist. + Travel Ban	587939	1456502
2021-06-26	978511	3153	Soc. Dist. + Travel Ban	578506	1462332
2021-06-27	982090	3579	Soc. Dist. + Travel Ban	586749	1460000
2021-06-28	985749	3659	Soc. Dist. + Travel Ban	579155	1474367
2021-06-29	989561	3812	Soc. Dist. + Travel Ban	583339	1481577
2021-06-30	993307	3746	Soc. Dist. + Travel Ban	580027	1492609
2021-07-01	996813	3506	Soc. Dist. + Travel Ban	575129	1484789
2021-07-02	1000274	3461	Soc. Dist. + Travel Ban	576076	1531331
2021-07-03	1004322	4048	Soc. Dist. + Travel Ban	572428	1526158
2021-07-04	1008725	4403	Soc. Dist. + Travel Ban	573025	1533610
2021-07-05	1012484	3759	Soc. Dist. + Travel Ban	576078	1538306
2021-07-06	1016179	3695	Soc. Dist. + Travel Ban	569935	1558523
2021-07-07	1020613	4434	Soc. Dist. + Travel Ban	570076	1583441
2021-07-08	1024448	3835	Soc. Dist. + Travel Ban	572521	1578639
2021-07-09	1027963	3515	Soc. Dist. + Travel Ban	570423	1579073
2021-07-10	1032114	4151	Soc. Dist. + Travel Ban	570577	1613200
2021-07-11	1036844	4730	Soc. Dist. + Travel Ban	566133	1610953
2021-07-12	1041684	4840	Soc. Dist. + Travel Ban	563145	1640823
2021-07-13	1045609	3925	Soc. Dist. + Travel Ban	557541	1635598
2021-07-14	1049472	3863	Soc. Dist. + Travel Ban	559162	1655623
2021-07-15	1053821	4349	Soc. Dist. + Travel Ban	564661	1642676
2021-07-16	1058509	4688	Soc. Dist. + Travel Ban	568620	1688710
2021-07-17	1063016	4507	Soc. Dist. + Travel Ban	566015	1717055
2021-07-18	1067398	4382	Soc. Dist. + Travel Ban	558309	1729409
2021-07-19	1071642	4244	Soc. Dist. + Travel Ban	562051	1730239
2021-02-15	888870	NA	No intervention	837540	942511
2021-02-16	888639	-231	No intervention	831904	952945
2021-02-17	888866	227	No intervention	819263	961981
2021-02-18	888380	-486	No intervention	813536	967673
2021-02-19	888561	181	No intervention	808711	972891
2021-02-20	888155	-406	No intervention	807548	977954
2021-02-21	888366	211	No intervention	796151	985604
2021-02-22	888483	117	No intervention	795700	991427
2021-02-23	887738	-745	No intervention	787497	995504
2021-02-24	888147	409	No intervention	787194	993866
2021-02-25	888134	-13	No intervention	784938	1001070
2021-02-26	888443	309	No intervention	777969	1009333
2021-02-27	888774	331	No intervention	772759	1011207
2021-02-28	888850	76	No intervention	773853	1016800
2021-03-01	889363	513	No intervention	773220	1016813
2021-03-02	889611	248	No intervention	772197	1024967
2021-03-03	890036	425	No intervention	764720	1028521
2021-03-04	890269	233	No intervention	760189	1026315
2021-03-05	890412	143	No intervention	755928	1032767
2021-03-06	890046	-366	No intervention	753793	1041438
2021-03-07	890563	517	No intervention	746285	1044445
2021-03-08	890657	94	No intervention	747772	1050621
2021-03-09	890570	-87	No intervention	744616	1043161
2021-03-10	890322	-248	No intervention	741292	1050630
2021-03-11	890454	132	No intervention	734771	1054701
2021-03-12	890581	127	No intervention	732451	1054457
2021-03-13	890580	-1	No intervention	729329	1065110
2021-03-14	891290	710	No intervention	732229	1069536
2021-03-15	892167	877	No intervention	731723	1076363
2021-03-16	892380	213	No intervention	736700	1088857
2021-03-17	893133	753	No intervention	730901	1087824
2021-03-18	892897	-236	No intervention	722790	1093147
2021-03-19	893118	221	No intervention	717528	1096062
2021-03-20	893722	604	No intervention	714896	1105752
2021-03-21	894100	378	No intervention	723984	1116276
2021-03-22	894452	352	No intervention	718741	1115411
2021-03-23	895039	587	No intervention	713970	1120786
2021-03-24	895212	173	No intervention	717880	1135788
2021-03-25	895561	349	No intervention	712332	1133106
2021-03-26	896356	795	No intervention	713613	1137470
2021-03-27	896493	137	No intervention	707557	1140121
2021-03-28	897326	833	No intervention	702414	1143546
2021-03-29	898333	1007	No intervention	697165	1155212
2021-03-30	898944	611	No intervention	696174	1156974
2021-03-31	899743	799	No intervention	695442	1153401
2021-04-01	900874	1131	No intervention	692012	1174459
2021-04-02	901833	959	No intervention	692397	1193267
2021-04-03	902991	1158	No intervention	690114	1189214
2021-04-04	903991	1000	No intervention	692389	1194932
2021-04-05	905844	1853	No intervention	688277	1202057
2021-04-06	906762	918	No intervention	687021	1216056
2021-04-07	908331	1569	No intervention	679043	1227349
2021-04-08	910107	1776	No intervention	679925	1222690
2021-04-09	912001	1894	No intervention	678777	1252515
2021-04-10	914708	2707	No intervention	682703	1249674
2021-04-11	916765	2057	No intervention	685094	1262897
2021-04-12	919754	2989	No intervention	679754	1284137
2021-04-13	922270	2516	No intervention	682396	1308262
2021-04-14	925028	2758	No intervention	677725	1316033
2021-04-15	927328	2300	No intervention	673982	1325347
2021-04-16	930027	2699	No intervention	674535	1343460
2021-04-17	933206	3179	No intervention	677475	1365570
2021-04-18	936871	3665	No intervention	665762	1365802
2021-04-19	941672	4801	No intervention	671280	1400357
2021-04-20	945374	3702	No intervention	665149	1406977
2021-04-21	950053	4679	No intervention	665710	1426134
2021-04-22	955189	5136	No intervention	664891	1449606
2021-04-23	960718	5529	No intervention	666510	1473797
2021-04-24	966043	5325	No intervention	671567	1503359
2021-04-25	972390	6347	No intervention	665572	1519099
2021-04-26	979450	7060	No intervention	666292	1572251
2021-04-27	985580	6130	No intervention	664636	1595310
2021-04-28	992660	7080	No intervention	655240	1627269
2021-04-29	1000553	7893	No intervention	662146	1685376
2021-04-30	1007813	7260	No intervention	664089	1722032
2021-05-01	1016577	8764	No intervention	660979	1782394
2021-05-02	1024984	8407	No intervention	656508	1823849
2021-05-03	1034083	9099	No intervention	652431	1888711
2021-05-04	1043384	9301	No intervention	655854	1936781
2021-05-05	1053213	9829	No intervention	649338	1990577
2021-05-06	1063222	10009	No intervention	647311	2035484
2021-05-07	1073639	10417	No intervention	649869	2141050
2021-05-08	1085011	11372	No intervention	639928	2175865
2021-05-09	1096350	11339	No intervention	646537	2304779
2021-05-10	1108219	11869	No intervention	644908	2427176
2021-05-11	1120408	12189	No intervention	644095	2501701
2021-05-12	1133628	13220	No intervention	649429	2588802
2021-05-13	1145841	12213	No intervention	650375	2665710
2021-05-14	1159294	13453	No intervention	652135	2762174
2021-05-15	1172844	13550	No intervention	648730	2947767
2021-05-16	1186073	13229	No intervention	648445	3075892
2021-05-17	1200139	14066	No intervention	641555	3198870
2021-05-18	1214736	14597	No intervention	645290	3400113
2021-05-19	1230170	15434	No intervention	633462	3577101
2021-05-20	1245793	15623	No intervention	634792	3706407
2021-05-21	1261809	16016	No intervention	643144	3947438
2021-05-22	1277510	15701	No intervention	635000	4150644
2021-05-23	1293524	16014	No intervention	633185	4363036
2021-05-24	1309737	16213	No intervention	631795	4508015
2021-05-25	1326804	17067	No intervention	629619	4672806
2021-05-26	1343447	16643	No intervention	625954	4929125
2021-05-27	1360169	16722	No intervention	625759	5186868
2021-05-28	1377114	16945	No intervention	623877	5484850
2021-05-29	1394870	17756	No intervention	626079	5688629
2021-05-30	1412773	17903	No intervention	626833	5953664
2021-05-31	1431132	18359	No intervention	626510	6149005
2021-06-01	1449727	18595	No intervention	624208	6484667
2021-06-02	1468502	18775	No intervention	618308	6715484
2021-06-03	1488011	19509	No intervention	615467	6963904
2021-06-04	1507673	19662	No intervention	620034	7264941
2021-06-05	1528080	20407	No intervention	617757	7391575
2021-06-06	1547570	19490	No intervention	615359	7662362
2021-06-07	1566554	18984	No intervention	618969	8117385
2021-06-08	1586607	20053	No intervention	612449	8267842
2021-06-09	1606720	20113	No intervention	613910	8377636
2021-06-10	1626516	19796	No intervention	612729	8955499
2021-06-11	1647393	20877	No intervention	609544	9226995
2021-06-12	1668068	20675	No intervention	602098	9533408
2021-06-13	1688357	20289	No intervention	601588	10089676
2021-06-14	1709137	20780	No intervention	606445	10654130
2021-06-15	1729932	20795	No intervention	610391	11236328
2021-06-16	1750445	20513	No intervention	603600	11661637
2021-06-17	1771075	20630	No intervention	602322	12284789
2021-06-18	1792233	21158	No intervention	596859	12740623
2021-06-19	1812603	20370	No intervention	602408	13508090
2021-06-20	1833626	21023	No intervention	599877	13959317
2021-06-21	1854567	20941	No intervention	596239	14389367
2021-06-22	1875675	21108	No intervention	595207	14943865
2021-06-23	1896732	21057	No intervention	596693	15615135
2021-06-24	1917209	20477	No intervention	597931	16029673
2021-06-25	1938099	20890	No intervention	594012	16578926
2021-06-26	1959508	21409	No intervention	598215	17282457
2021-06-27	1980120	20612	No intervention	589254	18129067
2021-06-28	2000801	20681	No intervention	590169	18551268
2021-06-29	2021138	20337	No intervention	589269	19225663
2021-06-30	2041876	20738	No intervention	593853	19955353
2021-07-01	2061890	20014	No intervention	594163	20160476
2021-07-02	2082732	20842	No intervention	586981	20352567
2021-07-03	2102311	19579	No intervention	587272	20642259
2021-07-04	2122050	19739	No intervention	583889	21313692
2021-07-05	2142479	20429	No intervention	577861	21832503
2021-07-06	2163205	20726	No intervention	582995	22284974
2021-07-07	2184108	20903	No intervention	580721	22840178
2021-07-08	2204322	20214	No intervention	583612	23289458
2021-07-09	2223640	19318	No intervention	583563	23609026
2021-07-10	2243884	20244	No intervention	579064	23935105
2021-07-11	2263676	19792	No intervention	579563	24260321
2021-07-12	2283558	19882	No intervention	570878	24352834
2021-07-13	2303644	20086	No intervention	568156	24983330
2021-07-14	2323789	20145	No intervention	565481	25715826
2021-07-15	2342784	18995	No intervention	567597	26287934
2021-07-16	2362381	19597	No intervention	570238	26696211
2021-07-17	2382738	20357	No intervention	571101	27164620
2021-07-18	2403584	20846	No intervention	563888	27608965
2021-07-19	2423285	19701	No intervention	566140	28166861
2021-02-15	889244	NA	Moderate return	838417	942983
2021-02-16	889860	616	Moderate return	832454	950056
2021-02-17	889838	-22	Moderate return	828726	957038
2021-02-18	889677	-161	Moderate return	816586	964071
2021-02-19	889699	22	Moderate return	815165	971346
2021-02-20	889797	98	Moderate return	804260	973782
2021-02-21	889870	73	Moderate return	801780	979790
2021-02-22	889695	-175	Moderate return	796624	988820
2021-02-23	890013	318	Moderate return	793817	994211
2021-02-24	890620	607	Moderate return	790451	998418
2021-02-25	890313	-307	Moderate return	786708	1000489
2021-02-26	890093	-220	Moderate return	782608	1007828
2021-02-27	890224	131	Moderate return	773091	1009286
2021-02-28	890106	-118	Moderate return	777470	1017792
2021-03-01	890088	-18	Moderate return	772048	1018830
2021-03-02	890204	116	Moderate return	767324	1020764
2021-03-03	890381	177	Moderate return	762935	1022379
2021-03-04	890132	-249	Moderate return	760814	1027636
2021-03-05	890164	32	Moderate return	757037	1029958
2021-03-06	889650	-514	Moderate return	753780	1037379
2021-03-07	889314	-336	Moderate return	751553	1039154
2021-03-08	888902	-412	Moderate return	745294	1047549
2021-03-09	889079	177	Moderate return	747580	1045891
2021-03-10	889302	223	Moderate return	743085	1053584
2021-03-11	888544	-758	Moderate return	739916	1052136
2021-03-12	888806	262	Moderate return	735193	1053393
2021-03-13	888129	-677	Moderate return	731854	1056035
2021-03-14	888854	725	Moderate return	732242	1061810
2021-03-15	888652	-202	Moderate return	725770	1066270
2021-03-16	888699	47	Moderate return	724884	1065650
2021-03-17	889025	326	Moderate return	721602	1072693
2021-03-18	889450	425	Moderate return	718301	1069485
2021-03-19	889233	-217	Moderate return	716538	1076307
2021-03-20	889439	206	Moderate return	718016	1074278
2021-03-21	888609	-830	Moderate return	713337	1080936
2021-03-22	888655	46	Moderate return	710251	1080456
2021-03-23	888774	119	Moderate return	707914	1083903
2021-03-24	888350	-424	Moderate return	709157	1086815
2021-03-25	887787	-563	Moderate return	706436	1090525
2021-03-26	887766	-21	Moderate return	702619	1092408
2021-03-27	887683	-83	Moderate return	704202	1099819
2021-03-28	888133	450	Moderate return	700020	1097760
2021-03-29	888027	-106	Moderate return	696793	1098627
2021-03-30	888145	118	Moderate return	693702	1105435
2021-03-31	888717	572	Moderate return	690751	1104089
2021-04-01	888004	-713	Moderate return	682244	1105045
2021-04-02	887904	-100	Moderate return	683713	1109710
2021-04-03	887993	89	Moderate return	683809	1110890
2021-04-04	888621	628	Moderate return	681844	1116664
2021-04-05	888890	269	Moderate return	676972	1112974
2021-04-06	888864	-26	Moderate return	672188	1116607
2021-04-07	888441	-423	Moderate return	666363	1130366
2021-04-08	888299	-142	Moderate return	671613	1126000
2021-04-09	888153	-146	Moderate return	673678	1130900
2021-04-10	888762	609	Moderate return	671285	1142262
2021-04-11	889424	662	Moderate return	671605	1141560
2021-04-12	889492	68	Moderate return	665898	1150122
2021-04-13	890000	508	Moderate return	662780	1154854
2021-04-14	890870	870	Moderate return	661838	1156312
2021-04-15	891305	435	Moderate return	664131	1162615
2021-04-16	891707	402	Moderate return	656417	1168198
2021-04-17	891901	194	Moderate return	655017	1165386
2021-04-18	892132	231	Moderate return	652622	1171632
2021-04-19	892338	206	Moderate return	654327	1179067
2021-04-20	892298	-40	Moderate return	652284	1183076
2021-04-21	893101	803	Moderate return	651264	1175612
2021-04-22	893295	194	Moderate return	651099	1187571
2021-04-23	893071	-224	Moderate return	645043	1192120
2021-04-24	893664	593	Moderate return	647535	1191186
2021-04-25	894476	812	Moderate return	647195	1197375
2021-04-26	895023	547	Moderate return	648928	1207623
2021-04-27	895792	769	Moderate return	643770	1200151
2021-04-28	895787	-5	Moderate return	644415	1200703
2021-04-29	895927	140	Moderate return	646815	1197872
2021-04-30	896404	477	Moderate return	640179	1204573
2021-05-01	896371	-33	Moderate return	638274	1213470
2021-05-02	896296	-75	Moderate return	637474	1209320
2021-05-03	896473	177	Moderate return	639580	1217697
2021-05-04	897096	623	Moderate return	637361	1214149
2021-05-05	896742	-354	Moderate return	632772	1216737
2021-05-06	897469	727	Moderate return	635369	1214881
2021-05-07	897600	131	Moderate return	636654	1226253
2021-05-08	898224	624	Moderate return	633380	1231647
2021-05-09	898853	629	Moderate return	628631	1240929
2021-05-10	899497	644	Moderate return	628522	1249643
2021-05-11	900383	886	Moderate return	627583	1241841
2021-05-12	901454	1071	Moderate return	627651	1250173
2021-05-13	901678	224	Moderate return	622051	1264836
2021-05-14	902345	667	Moderate return	624875	1271532
2021-05-15	902936	591	Moderate return	622943	1266506
2021-05-16	904017	1081	Moderate return	622394	1268782
2021-05-17	904779	762	Moderate return	621234	1277428
2021-05-18	905635	856	Moderate return	621359	1280668
2021-05-19	906327	692	Moderate return	625474	1285918
2021-05-20	906767	440	Moderate return	622049	1293172
2021-05-21	907924	1157	Moderate return	617911	1291216
2021-05-22	909550	1626	Moderate return	620148	1294512
2021-05-23	910582	1032	Moderate return	622537	1298911
2021-05-24	911334	752	Moderate return	619834	1305786
2021-05-25	912620	1286	Moderate return	612242	1306607
2021-05-26	914651	2031	Moderate return	615627	1313780
2021-05-27	915921	1270	Moderate return	620944	1310764
2021-05-28	917534	1613	Moderate return	612260	1327702
2021-05-29	918624	1090	Moderate return	610111	1321800
2021-05-30	920187	1563	Moderate return	610897	1338159
2021-05-31	921526	1339	Moderate return	601215	1337543
2021-06-01	922786	1260	Moderate return	609472	1338516
2021-06-02	924383	1597	Moderate return	601643	1357400
2021-06-03	925652	1269	Moderate return	601830	1341077
2021-06-04	927340	1688	Moderate return	607030	1356955
2021-06-05	928562	1222	Moderate return	601404	1360042
2021-06-06	930140	1578	Moderate return	606022	1360502
2021-06-07	931738	1598	Moderate return	596445	1378023
2021-06-08	933377	1639	Moderate return	604368	1385434
2021-06-09	934941	1564	Moderate return	601691	1371492
2021-06-10	937329	2388	Moderate return	603344	1383811
2021-06-11	940073	2744	Moderate return	600189	1391848
2021-06-12	941748	1675	Moderate return	595670	1393739
2021-06-13	943825	2077	Moderate return	592740	1405372
2021-06-14	946018	2193	Moderate return	597032	1409049
2021-06-15	948486	2468	Moderate return	590896	1399470
2021-06-16	950991	2505	Moderate return	599315	1406476
2021-06-17	952859	1868	Moderate return	589291	1405497
2021-06-18	955871	3012	Moderate return	588227	1398925
2021-06-19	958436	2565	Moderate return	590354	1423047
2021-06-20	960982	2546	Moderate return	584933	1444335
2021-06-21	963742	2760	Moderate return	586798	1437587
2021-06-22	966801	3059	Moderate return	587858	1434052
2021-06-23	969358	2557	Moderate return	591518	1446884
2021-06-24	972242	2884	Moderate return	579880	1452855
2021-06-25	975358	3116	Moderate return	587939	1456502
2021-06-26	978511	3153	Moderate return	578506	1462332
2021-06-27	982090	3579	Moderate return	586749	1460000
2021-06-28	985749	3659	Moderate return	579155	1474367
2021-06-29	989561	3812	Moderate return	583339	1481577
2021-06-30	993307	3746	Moderate return	580027	1492609
2021-07-01	996813	3506	Moderate return	575129	1484789
2021-07-02	1000274	3461	Moderate return	576076	1531331
