date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	634506	300169	1168863	917	Normal (pre-intervention)
2021-03-28	637114	303174	1205891	2608	Normal (pre-intervention)
2021-03-29	638980	301383	1197509	1866	Normal (pre-intervention)
2021-03-30	640857	303670	1220713	1877	Normal (pre-intervention)
2021-03-31	643564	285910	1270282	2707	Normal (pre-intervention)
2021-04-01	646193	295892	1266877	2629	Normal (pre-intervention)
2021-04-02	649441	283053	1293200	3248	Normal (pre-intervention)
2021-04-03	652937	285617	1293298	3496	Normal (pre-intervention)
2021-04-04	656626	277197	1307049	3689	Normal (pre-intervention)
2021-04-05	660213	278497	1357425	3587	Normal (pre-intervention)
2021-04-06	663418	273630	1390542	3205	Normal (pre-intervention)
2021-04-07	668346	273894	1407232	4928	Normal (pre-intervention)
2021-04-08	671718	272739	1432614	3372	Normal (pre-intervention)
2021-04-09	676899	264886	1487214	5181	Normal (pre-intervention)
2021-04-10	681135	263449	1499249	4236	Normal (pre-intervention)
2021-04-11	686807	257196	1534794	5672	Normal (pre-intervention)
2021-04-12	694147	262123	1568385	7340	Normal (pre-intervention)
2021-04-13	701852	251843	1596834	7705	Normal (pre-intervention)
2021-04-14	709810	262489	1650260	7958	Normal (pre-intervention)
2021-04-15	719287	252895	1731425	9477	Normal (pre-intervention)
2021-04-16	729004	250165	1737873	9717	Normal (pre-intervention)
2021-04-17	738691	248342	1836013	9687	Normal (pre-intervention)
2021-04-18	749475	257669	1818281	10784	Normal (pre-intervention)
2021-04-19	760603	246155	1928085	11128	Normal (pre-intervention)
2021-04-20	772786	249981	2014579	12183	Normal (pre-intervention)
2021-04-21	786026	250282	2089165	13240	Normal (pre-intervention)
2021-04-22	799263	243870	2105339	13237	Normal (pre-intervention)
2021-04-23	814234	243582	2198573	14971	Normal (pre-intervention)
2021-04-24	830104	242335	2269464	15870	Normal (pre-intervention)
2021-04-25	847706	234477	2319124	17602	Normal (pre-intervention)
2021-04-26	864999	234370	2468571	17293	Normal (pre-intervention)
2021-04-27	885804	245442	2509037	20805	Normal (pre-intervention)
2021-04-28	906546	233553	2694626	20742	Normal (pre-intervention)
2021-04-29	928951	233635	2812080	22405	Normal (pre-intervention)
2021-04-30	952552	227155	2952135	23601	Normal (pre-intervention)
2021-05-01	976476	226768	3005543	23924	Normal (pre-intervention)
2021-05-02	1001965	224175	3108199	25489	Normal (pre-intervention)
2021-05-03	1028980	227716	3308978	27015	Normal (pre-intervention)
2021-05-04	1056342	216588	3431760	27362	Normal (pre-intervention)
2021-05-05	1084436	226412	3676362	28094	Normal (pre-intervention)
2021-05-06	1114902	221587	3763578	30466	Normal (pre-intervention)
2021-05-07	1147344	220382	4027551	32442	Normal (pre-intervention)
2021-05-08	1181785	220977	4077711	34441	Normal (pre-intervention)
2021-05-09	1216408	220094	4406408	34623	Normal (pre-intervention)
2021-05-10	1253877	216364	4600741	37469	Normal (pre-intervention)
2021-05-11	1292719	217947	4909627	38842	Normal (pre-intervention)
2021-05-12	1332088	203524	5191432	39369	Normal (pre-intervention)
2021-05-13	1374258	205464	5458166	42170	Normal (pre-intervention)
2021-05-14	1417694	208797	5836846	43436	Normal (pre-intervention)
2021-05-15	1461829	209850	6035077	44135	Normal (pre-intervention)
2021-05-16	1508127	205247	6038212	46298	Normal (pre-intervention)
2021-05-17	1554992	216091	6545927	46865	Normal (pre-intervention)
2021-05-18	1601388	212911	6655717	46396	Normal (pre-intervention)
2021-05-19	1651009	202019	7018855	49621	Normal (pre-intervention)
2021-05-20	1701493	196843	7337876	50484	Normal (pre-intervention)
2021-05-21	1755091	199112	7883710	53598	Normal (pre-intervention)
2021-05-22	1808802	190153	8180859	53711	Normal (pre-intervention)
2021-05-23	1863523	190596	8532131	54721	Normal (pre-intervention)
2021-05-24	1918107	193281	9128286	54584	Normal (pre-intervention)
2021-05-25	1974185	187043	9527996	56078	Normal (pre-intervention)
2021-05-26	2031730	183113	10153994	57545	Normal (pre-intervention)
2021-05-27	2089512	184442	10755586	57782	Normal (pre-intervention)
2021-05-28	2149790	188008	11419703	60278	Normal (pre-intervention)
2021-05-29	2212785	181396	12244525	62995	Normal (pre-intervention)
2021-05-30	2274469	172711	12709586	61684	Normal (pre-intervention)
2021-05-31	2337623	175184	13706939	63154	Normal (pre-intervention)
2021-06-01	2399510	174587	13992966	61887	Normal (pre-intervention)
2021-06-02	2464506	167294	15185857	64996	Normal (pre-intervention)
2021-06-03	2528667	162958	15694523	64161	Normal (pre-intervention)
2021-06-04	2592920	167153	15588642	64253	Normal (pre-intervention)
2021-06-05	2659150	161786	15984889	66230	Normal (pre-intervention)
2021-06-06	2726961	157407	16815878	67811	Normal (pre-intervention)
2021-06-07	2793913	167306	18222250	66952	Normal (pre-intervention)
2021-06-08	2861876	163531	19220890	67963	Normal (pre-intervention)
2021-06-09	2931608	148666	20197393	69732	Normal (pre-intervention)
2021-06-10	2998524	152394	20665101	66916	Normal (pre-intervention)
2021-06-11	3067413	152974	21269426	68889	Normal (pre-intervention)
2021-06-12	3138216	148126	22448032	70803	Normal (pre-intervention)
2021-06-13	3208115	138614	23549428	69899	Normal (pre-intervention)
2021-06-14	3280108	144077	24691546	71993	Normal (pre-intervention)
2021-06-15	3352224	132778	25932730	72116	Normal (pre-intervention)
2021-06-16	3425024	134976	27166983	72800	Normal (pre-intervention)
2021-06-17	3497670	130760	28645411	72646	Normal (pre-intervention)
2021-06-18	3571843	134628	29892066	74173	Normal (pre-intervention)
2021-06-19	3646938	133228	31305940	75095	Normal (pre-intervention)
2021-06-20	3722268	142537	32727852	75330	Normal (pre-intervention)
2021-06-21	3796705	122812	33426069	74437	Normal (pre-intervention)
2021-06-22	3873225	133386	34808307	76520	Normal (pre-intervention)
2021-06-23	3949503	124530	35241923	76278	Normal (pre-intervention)
2021-06-24	4026966	133212	36857409	77463	Normal (pre-intervention)
2021-06-25	4103144	120150	38558901	76178	Normal (pre-intervention)
2021-06-26	4178307	127946	39785676	75163	Normal (pre-intervention)
2021-06-27	4256933	123618	41546400	78626	Normal (pre-intervention)
2021-06-28	4334259	116662	43613917	77326	Normal (pre-intervention)
2021-06-29	4412906	114837	45646629	78647	Normal (pre-intervention)
2021-06-30	4489424	115735	46915260	76518	Normal (pre-intervention)
2021-07-01	4568622	116615	48668750	79198	Normal (pre-intervention)
2021-07-02	4647198	115244	50736658	78576	Normal (pre-intervention)
2021-07-03	4725049	115523	52272341	77851	Normal (pre-intervention)
2021-07-04	4802916	117602	53645589	77867	Normal (pre-intervention)
2021-07-05	4879934	117279	54951206	77018	Normal (pre-intervention)
2021-07-06	4960892	107218	56437487	80958	Normal (pre-intervention)
2021-07-07	5041506	104467	58602199	80614	Normal (pre-intervention)
2021-07-08	5121751	105752	61567371	80245	Normal (pre-intervention)
2021-07-09	5201435	114637	62800103	79684	Normal (pre-intervention)
2021-07-10	5281529	117488	64282922	80094	Normal (pre-intervention)
2021-07-11	5362468	103745	66752966	80939	Normal (pre-intervention)
2021-07-12	5440946	96314	68515585	78478	Normal (pre-intervention)
2021-07-13	5522465	100461	70516011	81519	Normal (pre-intervention)
2021-07-14	5602653	98850	72388624	80188	Normal (pre-intervention)
2021-07-15	5681416	97431	74179790	78763	Normal (pre-intervention)
2021-07-16	5762402	95403	75797179	80986	Normal (pre-intervention)
2021-07-17	5843407	93534	77992567	81005	Normal (pre-intervention)
2021-07-18	5925503	96003	80198753	82096	Normal (pre-intervention)
2021-07-19	6007476	94780	82304494	81973	Normal (pre-intervention)
