date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	266219	140481	463057	334	Normal (pre-intervention)
2021-03-31	266678	139225	478711	459	Normal (pre-intervention)
2021-04-01	267377	139286	476800	699	Normal (pre-intervention)
2021-04-02	268185	138357	483196	808	Normal (pre-intervention)
2021-04-03	268857	134218	490482	672	Normal (pre-intervention)
2021-04-04	269800	132929	501464	943	Normal (pre-intervention)
2021-04-05	270422	132973	504443	622	Normal (pre-intervention)
2021-04-06	271161	130383	516493	739	Normal (pre-intervention)
2021-04-07	272030	133256	519830	869	Normal (pre-intervention)
2021-04-08	272622	128908	533872	592	Normal (pre-intervention)
2021-04-09	273261	127027	532306	639	Normal (pre-intervention)
2021-04-10	274229	128044	529682	968	Normal (pre-intervention)
2021-04-11	274682	124781	527632	453	Normal (pre-intervention)
2021-04-12	275771	125607	552503	1089	Normal (pre-intervention)
2021-04-13	276556	123429	540041	785	Normal (pre-intervention)
2021-04-14	277614	124302	554719	1058	Normal (pre-intervention)
2021-04-15	278852	123637	554937	1238	Normal (pre-intervention)
2021-04-16	279931	122194	556927	1079	Normal (pre-intervention)
2021-04-17	280920	119369	570007	989	Normal (pre-intervention)
2021-04-18	282315	122434	575113	1395	Normal (pre-intervention)
2021-04-19	283640	116334	575841	1325	Normal (pre-intervention)
2021-04-20	284735	118167	581163	1095	Normal (pre-intervention)
2021-04-21	286177	117559	593984	1442	Normal (pre-intervention)
2021-04-22	287996	115239	604260	1819	Normal (pre-intervention)
2021-04-23	290124	115529	611577	2128	Normal (pre-intervention)
2021-04-24	291931	115113	633244	1807	Normal (pre-intervention)
2021-04-25	293482	112938	628798	1551	Normal (pre-intervention)
2021-04-26	295422	110406	641018	1940	Normal (pre-intervention)
2021-04-27	297261	113943	650860	1839	Normal (pre-intervention)
2021-04-28	299410	110672	652852	2149	Normal (pre-intervention)
2021-04-29	301768	109661	674307	2358	Normal (pre-intervention)
2021-04-30	303964	107600	689752	2196	Normal (pre-intervention)
2021-05-01	306725	108824	700272	2761	Normal (pre-intervention)
2021-05-02	309088	107159	718950	2363	Normal (pre-intervention)
2021-05-03	311947	107646	739377	2859	Normal (pre-intervention)
2021-05-04	315257	106844	740707	3310	Normal (pre-intervention)
2021-05-05	319091	105341	754398	3834	Normal (pre-intervention)
2021-05-06	322684	104893	789271	3593	Normal (pre-intervention)
2021-05-07	326620	102738	807916	3936	Normal (pre-intervention)
2021-05-08	330288	102709	831209	3668	Normal (pre-intervention)
2021-05-09	334241	103516	849398	3953	Normal (pre-intervention)
2021-05-10	338615	99168	880129	4374	Normal (pre-intervention)
2021-05-11	343379	100530	892455	4764	Normal (pre-intervention)
2021-05-12	348225	99925	911695	4846	Normal (pre-intervention)
2021-05-13	353402	98282	952195	5177	Normal (pre-intervention)
2021-05-14	358882	99263	982184	5480	Normal (pre-intervention)
2021-05-15	364328	97261	1014239	5446	Normal (pre-intervention)
2021-05-16	370379	97297	1062749	6051	Normal (pre-intervention)
2021-05-17	376119	92983	1064833	5740	Normal (pre-intervention)
2021-05-18	382210	96597	1113563	6091	Normal (pre-intervention)
2021-05-19	388891	93631	1116805	6681	Normal (pre-intervention)
2021-05-20	395162	95242	1146293	6271	Normal (pre-intervention)
2021-05-21	402471	94604	1193949	7309	Normal (pre-intervention)
2021-05-22	409608	92385	1208107	7137	Normal (pre-intervention)
2021-05-23	417104	92571	1228086	7496	Normal (pre-intervention)
2021-05-24	424925	90130	1280978	7821	Normal (pre-intervention)
2021-05-25	432783	89315	1301534	7858	Normal (pre-intervention)
2021-05-26	440913	91372	1353308	8130	Normal (pre-intervention)
2021-05-27	448747	88809	1369310	7834	Normal (pre-intervention)
2021-05-28	457096	87689	1378849	8349	Normal (pre-intervention)
2021-05-29	465994	87210	1454899	8898	Normal (pre-intervention)
2021-05-30	475332	83935	1505689	9338	Normal (pre-intervention)
2021-05-31	484747	87536	1578594	9415	Normal (pre-intervention)
2021-06-01	493936	85681	1624610	9189	Normal (pre-intervention)
2021-06-02	503854	87166	1662832	9918	Normal (pre-intervention)
2021-06-03	513972	84795	1739149	10118	Normal (pre-intervention)
2021-06-04	523632	86620	1739526	9660	Normal (pre-intervention)
2021-06-05	533963	85096	1844728	10331	Normal (pre-intervention)
2021-06-06	544915	84730	1882874	10952	Normal (pre-intervention)
2021-06-07	555813	82463	1947430	10898	Normal (pre-intervention)
2021-06-08	567325	84174	1989367	11512	Normal (pre-intervention)
2021-06-09	578252	83937	2061608	10927	Normal (pre-intervention)
2021-06-10	589260	82219	2146179	11008	Normal (pre-intervention)
2021-06-11	601423	84367	2183459	12163	Normal (pre-intervention)
2021-06-12	613392	82321	2212133	11969	Normal (pre-intervention)
2021-06-13	624946	80442	2300709	11554	Normal (pre-intervention)
2021-06-14	637659	82306	2422819	12713	Normal (pre-intervention)
2021-06-15	650205	79326	2549903	12546	Normal (pre-intervention)
2021-06-16	663025	82132	2697963	12820	Normal (pre-intervention)
2021-06-17	675887	79188	2718490	12862	Normal (pre-intervention)
2021-06-18	688209	78268	2906125	12322	Normal (pre-intervention)
2021-06-19	700844	80080	2923201	12635	Normal (pre-intervention)
2021-06-20	714260	79196	3087204	13416	Normal (pre-intervention)
2021-06-21	728260	77990	3168147	14000	Normal (pre-intervention)
2021-06-22	742027	76732	3268681	13767	Normal (pre-intervention)
2021-06-23	755120	73897	3372395	13093	Normal (pre-intervention)
2021-06-24	768731	73388	3464041	13611	Normal (pre-intervention)
2021-06-25	782264	75699	3625658	13533	Normal (pre-intervention)
2021-06-26	796747	74277	3759251	14483	Normal (pre-intervention)
2021-06-27	811494	76497	3860118	14747	Normal (pre-intervention)
2021-06-28	825428	75149	3958727	13934	Normal (pre-intervention)
2021-06-29	840268	74497	4122191	14840	Normal (pre-intervention)
2021-06-30	855033	72788	4285503	14765	Normal (pre-intervention)
2021-07-01	869674	73742	4428767	14641	Normal (pre-intervention)
2021-07-02	884249	73475	4638368	14575	Normal (pre-intervention)
2021-07-03	899240	75266	4768516	14991	Normal (pre-intervention)
2021-07-04	914968	70244	4926534	15728	Normal (pre-intervention)
2021-07-05	930660	71206	5041320	15692	Normal (pre-intervention)
2021-07-06	946074	68620	5337055	15414	Normal (pre-intervention)
2021-07-07	961742	66683	5458795	15668	Normal (pre-intervention)
2021-07-08	976789	68155	5721635	15047	Normal (pre-intervention)
2021-07-09	992192	66624	5804995	15403	Normal (pre-intervention)
2021-07-10	1007684	65908	5924073	15492	Normal (pre-intervention)
2021-07-11	1022927	68948	6202714	15243	Normal (pre-intervention)
2021-07-12	1038534	65457	6251491	15607	Normal (pre-intervention)
2021-07-13	1054037	67627	6561540	15503	Normal (pre-intervention)
2021-07-14	1069675	67152	6828883	15638	Normal (pre-intervention)
2021-07-15	1085212	64475	7021242	15537	Normal (pre-intervention)
2021-07-16	1101339	68289	7261299	16127	Normal (pre-intervention)
2021-07-17	1117609	64432	7379223	16270	Normal (pre-intervention)
2021-07-18	1133244	64626	7578171	15635	Normal (pre-intervention)
2021-07-19	1148637	65146	7824972	15393	Normal (pre-intervention)
