date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	301842	126517	645994	1700	No intervention
2021-05-01	303935	127932	644694	2093	No intervention
2021-05-02	305879	124191	661838	1944	No intervention
2021-05-03	307759	122097	679389	1880	No intervention
2021-05-04	310345	122396	687499	2586	No intervention
2021-05-05	312972	121047	680019	2627	No intervention
2021-05-06	315645	119365	700476	2673	No intervention
2021-05-07	318186	117587	706182	2541	No intervention
2021-05-08	320930	121924	717280	2744	No intervention
2021-05-09	324238	117960	738663	3308	No intervention
2021-05-10	327328	117280	748655	3090	No intervention
2021-05-11	330677	116125	779970	3349	No intervention
2021-05-12	334280	115508	780666	3603	No intervention
2021-05-13	338178	116358	807442	3898	No intervention
2021-05-14	341533	112157	821419	3355	No intervention
2021-05-15	345287	112944	827840	3754	No intervention
2021-05-16	349716	111799	849316	4429	No intervention
2021-05-17	354120	113224	858672	4404	No intervention
2021-05-18	358388	110156	876252	4268	No intervention
2021-05-19	362841	109172	885109	4453	No intervention
2021-05-20	367401	108968	904397	4560	No intervention
2021-05-21	372657	109164	925202	5256	No intervention
2021-05-22	378175	107200	966020	5518	No intervention
2021-05-23	383323	108265	982132	5148	No intervention
2021-05-24	388786	102488	1004545	5463	No intervention
2021-05-25	394274	104702	1033029	5488	No intervention
2021-05-26	400050	103986	1076033	5776	No intervention
2021-05-27	405800	101187	1099888	5750	No intervention
2021-05-28	411381	102461	1099449	5581	No intervention
2021-05-29	417158	99706	1131631	5777	No intervention
2021-05-30	423000	100760	1168646	5842	No intervention
2021-05-31	428870	97537	1203147	5870	No intervention
2021-06-01	435313	97681	1222595	6443	No intervention
2021-06-02	441774	97136	1242403	6461	No intervention
2021-06-03	448296	98009	1266031	6522	No intervention
2021-06-04	455399	97132	1323113	7103	No intervention
2021-06-05	462459	95654	1360611	7060	No intervention
2021-06-06	469311	97563	1425988	6852	No intervention
2021-06-07	475867	95837	1439977	6556	No intervention
2021-06-08	482901	93069	1488129	7034	No intervention
2021-06-09	489645	95316	1522443	6744	No intervention
2021-06-10	496887	92238	1537113	7242	No intervention
2021-06-11	504120	92792	1586349	7233	No intervention
2021-06-12	511639	92223	1605812	7519	No intervention
2021-06-13	518823	91862	1718934	7184	No intervention
2021-06-14	525975	92709	1787746	7152	No intervention
2021-06-15	533049	92869	1796276	7074	No intervention
2021-06-16	540479	93938	1879877	7430	No intervention
2021-06-17	548416	92818	1959328	7937	No intervention
2021-06-18	555288	91938	2051952	6872	No intervention
2021-06-19	563030	91149	2124153	7742	No intervention
2021-06-20	570651	91612	2195994	7621	No intervention
2021-06-21	578967	91091	2279529	8316	No intervention
2021-06-22	586700	91170	2368485	7733	No intervention
2021-06-23	594629	90943	2423746	7929	No intervention
2021-06-24	602934	89016	2511024	8305	No intervention
2021-06-25	611170	90308	2593316	8236	No intervention
2021-06-26	619821	89946	2666263	8651	No intervention
2021-06-27	628605	85374	2781353	8784	No intervention
2021-06-28	637408	87450	2930851	8803	No intervention
2021-06-29	646429	90714	2929569	9021	No intervention
2021-06-30	655588	89998	3032510	9159	No intervention
2021-07-01	664231	90813	3147325	8643	No intervention
2021-07-02	673998	88057	3199643	9767	No intervention
2021-07-03	682640	86623	3291284	8642	No intervention
2021-07-04	692229	84756	3455623	9589	No intervention
2021-07-05	702254	82004	3550503	10025	No intervention
2021-07-06	711547	84830	3677353	9293	No intervention
2021-07-07	721662	83114	3810338	10115	No intervention
2021-07-08	731842	85116	3924462	10180	No intervention
2021-07-09	742249	84450	4047708	10407	No intervention
2021-07-10	752778	86308	4135143	10529	No intervention
2021-07-11	763674	86058	4242862	10896	No intervention
2021-07-12	774257	85144	4480520	10583	No intervention
2021-07-13	784403	84102	4532848	10146	No intervention
2021-07-14	795468	83043	4691185	11065	No intervention
2021-07-15	806897	85952	4895378	11429	No intervention
2021-07-16	818039	81880	4975246	11142	No intervention
2021-07-17	829648	82534	5155917	11609	No intervention
2021-07-18	840988	81123	5380615	11340	No intervention
2021-07-19	852615	82689	5635170	11627	No intervention
