date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	888864	672188	1116607	-26	Moderate return
2021-04-07	888441	666363	1130366	-423	Moderate return
2021-04-08	888299	671613	1126000	-142	Moderate return
2021-04-09	888153	673678	1130900	-146	Moderate return
2021-04-10	888762	671285	1142262	609	Moderate return
2021-04-11	889424	671605	1141560	662	Moderate return
2021-04-12	889492	665898	1150122	68	Moderate return
2021-04-13	890000	662780	1154854	508	Moderate return
2021-04-14	890870	661838	1156312	870	Moderate return
2021-04-15	891305	664131	1162615	435	Moderate return
2021-04-16	891707	656417	1168198	402	Moderate return
2021-04-17	891901	655017	1165386	194	Moderate return
2021-04-18	892132	652622	1171632	231	Moderate return
2021-04-19	892338	654327	1179067	206	Moderate return
2021-04-20	892298	652284	1183076	-40	Moderate return
2021-04-21	893101	651264	1175612	803	Moderate return
2021-04-22	893295	651099	1187571	194	Moderate return
2021-04-23	893071	645043	1192120	-224	Moderate return
2021-04-24	893664	647535	1191186	593	Moderate return
2021-04-25	894476	647195	1197375	812	Moderate return
2021-04-26	895023	648928	1207623	547	Moderate return
2021-04-27	895792	643770	1200151	769	Moderate return
2021-04-28	895787	644415	1200703	-5	Moderate return
2021-04-29	895927	646815	1197872	140	Moderate return
2021-04-30	896404	640179	1204573	477	Moderate return
2021-05-01	896371	638274	1213470	-33	Moderate return
2021-05-02	896296	637474	1209320	-75	Moderate return
2021-05-03	896473	639580	1217697	177	Moderate return
2021-05-04	897096	637361	1214149	623	Moderate return
2021-05-05	896742	632772	1216737	-354	Moderate return
2021-05-06	897469	635369	1214881	727	Moderate return
2021-05-07	897600	636654	1226253	131	Moderate return
2021-05-08	898224	633380	1231647	624	Moderate return
2021-05-09	898853	628631	1240929	629	Moderate return
2021-05-10	899497	628522	1249643	644	Moderate return
2021-05-11	900383	627583	1241841	886	Moderate return
2021-05-12	901454	627651	1250173	1071	Moderate return
2021-05-13	901678	622051	1264836	224	Moderate return
2021-05-14	902345	624875	1271532	667	Moderate return
2021-05-15	902936	622943	1266506	591	Moderate return
2021-05-16	904017	622394	1268782	1081	Moderate return
2021-05-17	904779	621234	1277428	762	Moderate return
2021-05-18	905635	621359	1280668	856	Moderate return
2021-05-19	906327	625474	1285918	692	Moderate return
2021-05-20	906767	622049	1293172	440	Moderate return
2021-05-21	907924	617911	1291216	1157	Moderate return
2021-05-22	909550	620148	1294512	1626	Moderate return
2021-05-23	910582	622537	1298911	1032	Moderate return
2021-05-24	911334	619834	1305786	752	Moderate return
2021-05-25	912620	612242	1306607	1286	Moderate return
2021-05-26	914651	615627	1313780	2031	Moderate return
2021-05-27	915921	620944	1310764	1270	Moderate return
2021-05-28	917534	612260	1327702	1613	Moderate return
2021-05-29	918624	610111	1321800	1090	Moderate return
2021-05-30	920187	610897	1338159	1563	Moderate return
2021-05-31	921526	601215	1337543	1339	Moderate return
2021-06-01	922786	609472	1338516	1260	Moderate return
2021-06-02	924383	601643	1357400	1597	Moderate return
2021-06-03	925652	601830	1341077	1269	Moderate return
2021-06-04	927340	607030	1356955	1688	Moderate return
2021-06-05	928562	601404	1360042	1222	Moderate return
2021-06-06	930140	606022	1360502	1578	Moderate return
2021-06-07	931738	596445	1378023	1598	Moderate return
2021-06-08	933377	604368	1385434	1639	Moderate return
2021-06-09	934941	601691	1371492	1564	Moderate return
2021-06-10	937329	603344	1383811	2388	Moderate return
2021-06-11	940073	600189	1391848	2744	Moderate return
2021-06-12	941748	595670	1393739	1675	Moderate return
2021-06-13	943825	592740	1405372	2077	Moderate return
2021-06-14	946018	597032	1409049	2193	Moderate return
2021-06-15	948486	590896	1399470	2468	Moderate return
2021-06-16	950991	599315	1406476	2505	Moderate return
2021-06-17	952859	589291	1405497	1868	Moderate return
2021-06-18	955871	588227	1398925	3012	Moderate return
2021-06-19	958436	590354	1423047	2565	Moderate return
2021-06-20	960982	584933	1444335	2546	Moderate return
2021-06-21	963742	586798	1437587	2760	Moderate return
2021-06-22	966801	587858	1434052	3059	Moderate return
2021-06-23	969358	591518	1446884	2557	Moderate return
2021-06-24	972242	579880	1452855	2884	Moderate return
2021-06-25	975358	587939	1456502	3116	Moderate return
2021-06-26	978511	578506	1462332	3153	Moderate return
2021-06-27	982090	586749	1460000	3579	Moderate return
2021-06-28	985749	579155	1474367	3659	Moderate return
2021-06-29	989561	583339	1481577	3812	Moderate return
2021-06-30	993307	580027	1492609	3746	Moderate return
2021-07-01	996813	575129	1484789	3506	Moderate return
2021-07-02	1000274	576076	1531331	3461	Moderate return
2021-07-03	1004322	572428	1526158	4048	Moderate return
2021-07-04	1008725	573025	1533610	4403	Moderate return
2021-07-05	1012484	576078	1538306	3759	Moderate return
2021-07-06	1016179	569935	1558523	3695	Moderate return
2021-07-07	1020613	570076	1583441	4434	Moderate return
2021-07-08	1024448	572521	1578639	3835	Moderate return
2021-07-09	1027963	570423	1579073	3515	Moderate return
2021-07-10	1032114	570577	1613200	4151	Moderate return
2021-07-11	1036844	566133	1610953	4730	Moderate return
2021-07-12	1041684	563145	1640823	4840	Moderate return
2021-07-13	1045609	557541	1635598	3925	Moderate return
2021-07-14	1049472	559162	1655623	3863	Moderate return
2021-07-15	1053821	564661	1642676	4349	Moderate return
2021-07-16	1058509	568620	1688710	4688	Moderate return
2021-07-17	1063016	566015	1717055	4507	Moderate return
2021-07-18	1067398	558309	1729409	4382	Moderate return
2021-07-19	1071642	562051	1730239	4244	Moderate return
