date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	859243	101927	5446991	15810	No intervention
2021-07-03	875216	98476	5601725	15973	No intervention
2021-07-04	891629	98846	5816560	16413	No intervention
2021-07-05	906986	99206	5880879	15357	No intervention
2021-07-06	922794	99006	5999029	15808	No intervention
2021-07-07	938828	100083	6382086	16034	No intervention
2021-07-08	954795	102405	6528814	15967	No intervention
2021-07-09	970946	98524	6828877	16151	No intervention
2021-07-10	987467	100141	6972780	16521	No intervention
2021-07-11	1004228	98112	7291217	16761	No intervention
2021-07-12	1020748	102520	7562598	16520	No intervention
2021-07-13	1037609	97094	7619531	16861	No intervention
2021-07-14	1054242	95404	7893832	16633	No intervention
2021-07-15	1071931	100246	8130962	17689	No intervention
2021-07-16	1089550	94854	8339313	17619	No intervention
2021-07-17	1107471	95987	8667205	17921	No intervention
2021-07-18	1124992	94409	8977468	17521	No intervention
2021-07-19	1143518	94132	9188930	18526	No intervention
