date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	10965015	4601	Soc. Dist. + Travel Ban	8722305	13492596
2021-02-28	10966273	1258	Soc. Dist. + Travel Ban	8682884	13452315
2021-03-01	10973030	6757	Soc. Dist. + Travel Ban	8600006	13605698
2021-03-02	10980624	7594	Soc. Dist. + Travel Ban	8542528	13622487
2021-03-03	10985892	5268	Soc. Dist. + Travel Ban	8529088	13680814
2021-03-04	10985123	-769	Soc. Dist. + Travel Ban	8482467	13885213
2021-03-05	10986414	1291	Soc. Dist. + Travel Ban	8522283	13961763
2021-03-06	10999918	13504	Soc. Dist. + Travel Ban	8477394	14078603
2021-03-07	10998962	-956	Soc. Dist. + Travel Ban	8456796	14199414
2021-03-08	11003008	4046	Soc. Dist. + Travel Ban	8357685	14276638
2021-03-09	11017309	14301	Soc. Dist. + Travel Ban	8420427	14324075
2021-03-10	11009153	-8156	Soc. Dist. + Travel Ban	8306112	14378359
2021-03-11	11023667	14514	Soc. Dist. + Travel Ban	8183352	14503186
2021-03-12	11029301	5634	Soc. Dist. + Travel Ban	8078994	14586289
2021-03-13	11047272	17971	Soc. Dist. + Travel Ban	8117979	14675016
2021-03-14	11055885	8613	Soc. Dist. + Travel Ban	8074917	14775124
2021-03-15	11060998	5113	Soc. Dist. + Travel Ban	7946571	14862428
2021-03-16	11077082	16084	Soc. Dist. + Travel Ban	7939081	14897341
2021-03-17	11088659	11577	Soc. Dist. + Travel Ban	7962961	14940364
2021-03-18	11093470	4811	Soc. Dist. + Travel Ban	7876768	15002948
2021-03-19	11102032	8562	Soc. Dist. + Travel Ban	7820382	15162987
2021-03-20	11113291	11259	Soc. Dist. + Travel Ban	7828606	15188205
2021-03-21	11110064	-3227	Soc. Dist. + Travel Ban	7866887	15247726
2021-03-22	11119692	9628	Soc. Dist. + Travel Ban	7801600	15352075
2021-03-23	11124699	5007	Soc. Dist. + Travel Ban	7694565	15556789
2021-03-24	11125937	1238	Soc. Dist. + Travel Ban	7644524	15537167
2021-03-25	11128363	2426	Soc. Dist. + Travel Ban	7576742	15432042
2021-03-26	11136975	8612	Soc. Dist. + Travel Ban	7578842	15619426
2021-03-27	11135799	-1176	Soc. Dist. + Travel Ban	7549948	15723774
2021-03-28	11139355	3556	Soc. Dist. + Travel Ban	7414268	15720467
2021-03-29	11142232	2877	Soc. Dist. + Travel Ban	7287432	15708206
2021-03-30	11147710	5478	Soc. Dist. + Travel Ban	7349310	15881943
2021-03-31	11149153	1443	Soc. Dist. + Travel Ban	7280496	15948630
2021-04-01	11157294	8141	Soc. Dist. + Travel Ban	7361879	16028399
2021-04-02	11162600	5306	Soc. Dist. + Travel Ban	7243768	16176787
2021-04-03	11168564	5964	Soc. Dist. + Travel Ban	7162576	16085574
2021-04-04	11179323	10759	Soc. Dist. + Travel Ban	7232795	16256382
2021-04-05	11180888	1565	Soc. Dist. + Travel Ban	7143947	16045840
2021-04-06	11178227	-2661	Soc. Dist. + Travel Ban	7102426	16345210
2021-04-07	11187812	9585	Soc. Dist. + Travel Ban	7124662	16415857
2021-04-08	11192353	4541	Soc. Dist. + Travel Ban	7127022	16370647
2021-04-09	11192915	562	Soc. Dist. + Travel Ban	7148356	16304005
2021-04-10	11199803	6888	Soc. Dist. + Travel Ban	7122044	16587801
2021-04-11	11203703	3900	Soc. Dist. + Travel Ban	7120964	16577960
2021-04-12	11202416	-1287	Soc. Dist. + Travel Ban	7092846	16527898
2021-04-13	11220044	17628	Soc. Dist. + Travel Ban	7067110	16804820
2021-04-14	11216809	-3235	Soc. Dist. + Travel Ban	7012133	16745656
2021-04-15	11219964	3155	Soc. Dist. + Travel Ban	7075433	17041629
2021-04-16	11231248	11284	Soc. Dist. + Travel Ban	6994795	16960795
2021-04-17	11249121	17873	Soc. Dist. + Travel Ban	6974856	17034029
2021-04-18	11264073	14952	Soc. Dist. + Travel Ban	6853437	17182021
2021-04-19	11264072	-1	Soc. Dist. + Travel Ban	6948291	17267025
2021-04-20	11278806	14734	Soc. Dist. + Travel Ban	6842461	17448504
2021-04-21	11292348	13542	Soc. Dist. + Travel Ban	6787329	17451589
2021-04-22	11300971	8623	Soc. Dist. + Travel Ban	6819238	17406589
2021-04-23	11315726	14755	Soc. Dist. + Travel Ban	6772523	17681156
2021-04-24	11323140	7414	Soc. Dist. + Travel Ban	6744601	17728728
2021-04-25	11341895	18755	Soc. Dist. + Travel Ban	6752648	17661358
2021-04-26	11354795	12900	Soc. Dist. + Travel Ban	6846065	17755746
2021-04-27	11357216	2421	Soc. Dist. + Travel Ban	6750666	17996184
2021-04-28	11367772	10556	Soc. Dist. + Travel Ban	6786203	18108462
2021-04-29	11372555	4783	Soc. Dist. + Travel Ban	6769088	18131477
2021-04-30	11393497	20942	Soc. Dist. + Travel Ban	6759250	17979902
2021-05-01	11409407	15910	Soc. Dist. + Travel Ban	6708273	18129803
2021-05-02	11421209	11802	Soc. Dist. + Travel Ban	6735075	18106440
2021-05-03	11429664	8455	Soc. Dist. + Travel Ban	6626788	18180610
2021-05-04	11439353	9689	Soc. Dist. + Travel Ban	6562803	18370312
2021-05-05	11449813	10460	Soc. Dist. + Travel Ban	6556701	18495170
2021-05-06	11468626	18813	Soc. Dist. + Travel Ban	6471614	18674727
2021-05-07	11480551	11925	Soc. Dist. + Travel Ban	6550519	18942536
2021-05-08	11486093	5542	Soc. Dist. + Travel Ban	6489487	18757148
2021-05-09	11494208	8115	Soc. Dist. + Travel Ban	6478030	18692963
2021-05-10	11506729	12521	Soc. Dist. + Travel Ban	6412544	19156190
2021-05-11	11519506	12777	Soc. Dist. + Travel Ban	6294400	19146121
2021-05-12	11539771	20265	Soc. Dist. + Travel Ban	6407876	19100749
2021-05-13	11546963	7192	Soc. Dist. + Travel Ban	6301906	19200352
2021-05-14	11561662	14699	Soc. Dist. + Travel Ban	6268127	19350467
2021-05-15	11562545	883	Soc. Dist. + Travel Ban	6338695	19281255
2021-05-16	11584823	22278	Soc. Dist. + Travel Ban	6368870	19428099
2021-05-17	11603267	18444	Soc. Dist. + Travel Ban	6398957	19447224
2021-05-18	11616660	13393	Soc. Dist. + Travel Ban	6318498	19641613
2021-05-19	11625105	8445	Soc. Dist. + Travel Ban	6175650	19867997
2021-05-20	11639612	14507	Soc. Dist. + Travel Ban	6316398	20036722
2021-05-21	11649103	9491	Soc. Dist. + Travel Ban	6248022	19789934
2021-05-22	11661206	12103	Soc. Dist. + Travel Ban	6257853	19937241
2021-05-23	11682804	21598	Soc. Dist. + Travel Ban	6261493	20223755
2021-05-24	11704787	21983	Soc. Dist. + Travel Ban	6263302	20382512
2021-05-25	11704203	-584	Soc. Dist. + Travel Ban	6287079	20536831
2021-05-26	11717064	12861	Soc. Dist. + Travel Ban	6203153	20465640
2021-05-27	11733255	16191	Soc. Dist. + Travel Ban	6160094	20500555
2021-05-28	11749830	16575	Soc. Dist. + Travel Ban	6137855	20463103
2021-05-29	11767875	18045	Soc. Dist. + Travel Ban	6246528	20580120
2021-05-30	11777630	9755	Soc. Dist. + Travel Ban	6136138	20598000
2021-05-31	11792745	15115	Soc. Dist. + Travel Ban	6126106	20768905
2021-06-01	11804351	11606	Soc. Dist. + Travel Ban	5933615	20851109
2021-06-02	11813697	9346	Soc. Dist. + Travel Ban	5991619	20779570
2021-06-03	11826990	13293	Soc. Dist. + Travel Ban	5958551	21193909
2021-06-04	11837574	10584	Soc. Dist. + Travel Ban	5877173	20842611
2021-06-05	11856482	18908	Soc. Dist. + Travel Ban	5847683	21365348
2021-06-06	11865034	8552	Soc. Dist. + Travel Ban	5778233	21137830
2021-06-07	11878986	13952	Soc. Dist. + Travel Ban	5806027	21058945
2021-06-08	11901243	22257	Soc. Dist. + Travel Ban	5819412	21414053
2021-06-09	11923184	21941	Soc. Dist. + Travel Ban	5906901	21708421
2021-06-10	11949327	26143	Soc. Dist. + Travel Ban	5749930	21767675
2021-06-11	11978952	29625	Soc. Dist. + Travel Ban	5803667	21943566
2021-06-12	11987593	8641	Soc. Dist. + Travel Ban	5685402	22112876
2021-06-13	12013913	26320	Soc. Dist. + Travel Ban	5741972	22394442
2021-06-14	12042190	28277	Soc. Dist. + Travel Ban	5674110	22364180
2021-06-15	12060502	18312	Soc. Dist. + Travel Ban	5746436	22840625
2021-06-16	12077976	17474	Soc. Dist. + Travel Ban	5689807	22806846
2021-06-17	12100969	22993	Soc. Dist. + Travel Ban	5665146	22805079
2021-06-18	12113913	12944	Soc. Dist. + Travel Ban	5578478	22992124
2021-06-19	12149876	35963	Soc. Dist. + Travel Ban	5722485	23638341
2021-06-20	12185755	35879	Soc. Dist. + Travel Ban	5599140	23697506
2021-06-21	12212735	26980	Soc. Dist. + Travel Ban	5577157	24275687
2021-06-22	12247097	34362	Soc. Dist. + Travel Ban	5632242	24205012
2021-06-23	12271241	24144	Soc. Dist. + Travel Ban	5684676	24325356
2021-06-24	12302246	31005	Soc. Dist. + Travel Ban	5487786	24522335
2021-06-25	12347254	45008	Soc. Dist. + Travel Ban	5562400	24739577
2021-06-26	12372278	25024	Soc. Dist. + Travel Ban	5417070	24803036
2021-06-27	12405345	33067	Soc. Dist. + Travel Ban	5427554	25601752
2021-06-28	12434590	29245	Soc. Dist. + Travel Ban	5512357	25242086
2021-06-29	12472041	37451	Soc. Dist. + Travel Ban	5360285	25317527
2021-06-30	12504980	32939	Soc. Dist. + Travel Ban	5390954	25980379
2021-07-01	12542483	37503	Soc. Dist. + Travel Ban	5386300	26058772
2021-07-02	12570104	27621	Soc. Dist. + Travel Ban	5284101	26348793
2021-07-03	12601096	30992	Soc. Dist. + Travel Ban	5335728	26299666
2021-07-04	12642882	41786	Soc. Dist. + Travel Ban	5434757	26497291
2021-07-05	12692238	49356	Soc. Dist. + Travel Ban	5352594	26891943
2021-07-06	12727390	35152	Soc. Dist. + Travel Ban	5307030	26782797
2021-07-07	12749810	22420	Soc. Dist. + Travel Ban	5270638	27394970
2021-07-08	12785739	35929	Soc. Dist. + Travel Ban	5320312	27667784
2021-07-09	12825872	40133	Soc. Dist. + Travel Ban	5314070	28046761
2021-07-10	12867302	41430	Soc. Dist. + Travel Ban	5305240	28376474
2021-07-11	12906555	39253	Soc. Dist. + Travel Ban	5233841	28655609
2021-07-12	12948618	42063	Soc. Dist. + Travel Ban	5374631	29029114
2021-07-13	12998629	50011	Soc. Dist. + Travel Ban	5353173	28996284
2021-07-14	13043995	45366	Soc. Dist. + Travel Ban	5206697	29384604
2021-07-15	13096051	52056	Soc. Dist. + Travel Ban	5148888	29378556
2021-07-16	13149410	53359	Soc. Dist. + Travel Ban	5173743	29628444
2021-07-17	13198269	48859	Soc. Dist. + Travel Ban	5159545	29625689
2021-07-18	13236381	38112	Soc. Dist. + Travel Ban	5151541	29956618
2021-07-19	13280884	44503	Soc. Dist. + Travel Ban	5095035	30106947
2021-02-15	10930930	NA	No intervention	9905223	12115488
2021-02-16	10941112	10182	No intervention	9765424	12251057
2021-02-17	10943931	2819	No intervention	9645358	12385613
2021-02-18	10956579	12648	No intervention	9459242	12548655
2021-02-19	10970073	13494	No intervention	9425128	12683098
2021-02-20	10977526	7453	No intervention	9352532	12809670
2021-02-21	10986981	9455	No intervention	9291688	12891198
2021-02-22	10988915	1934	No intervention	9240080	13011659
2021-02-23	11007453	18538	No intervention	9134587	13210521
2021-02-24	11021553	14100	No intervention	9036555	13291422
2021-02-25	11030995	9442	No intervention	9034671	13385060
2021-02-26	11047807	16812	No intervention	8980431	13558403
2021-02-27	11059042	11235	No intervention	9014624	13642203
2021-02-28	11080971	21929	No intervention	8863788	13765516
2021-03-01	11084326	3355	No intervention	8846045	13902486
2021-03-02	11098598	14272	No intervention	8783962	14018585
2021-03-03	11111191	12593	No intervention	8732847	14041381
2021-03-04	11113710	2519	No intervention	8668573	14211804
2021-03-05	11128991	15281	No intervention	8619638	14325515
2021-03-06	11151123	22132	No intervention	8564057	14242666
2021-03-07	11161772	10649	No intervention	8515797	14658214
2021-03-08	11176798	15026	No intervention	8487828	14620393
2021-03-09	11194577	17779	No intervention	8395310	14722814
2021-03-10	11213564	18987	No intervention	8366547	14967744
2021-03-11	11231644	18080	No intervention	8363312	14998366
2021-03-12	11251336	19692	No intervention	8333899	15013075
2021-03-13	11266387	15051	No intervention	8261269	15277482
2021-03-14	11285063	18676	No intervention	8254806	15230505
2021-03-15	11290684	5621	No intervention	8274205	15415441
2021-03-16	11299570	8886	No intervention	8160094	15527938
2021-03-17	11322712	23142	No intervention	8051349	15675994
2021-03-18	11338385	15673	No intervention	8080136	15899173
2021-03-19	11345481	7096	No intervention	8064697	15987303
2021-03-20	11351608	6127	No intervention	7930794	16153801
2021-03-21	11355683	4075	No intervention	7896458	16383755
2021-03-22	11381788	26105	No intervention	7860324	16340024
2021-03-23	11400505	18717	No intervention	7927319	16532190
2021-03-24	11411461	10956	No intervention	7904739	16632141
2021-03-25	11421138	9677	No intervention	7850690	16832049
2021-03-26	11441358	20220	No intervention	7749090	16798174
2021-03-27	11472316	30958	No intervention	7784352	16883609
2021-03-28	11492756	20440	No intervention	7705264	17054026
2021-03-29	11506257	13501	No intervention	7606787	17167404
2021-03-30	11527810	21553	No intervention	7606847	17180708
2021-03-31	11562848	35038	No intervention	7523504	17690481
2021-04-01	11581260	18412	No intervention	7517135	17600280
2021-04-02	11608034	26774	No intervention	7519588	18124839
2021-04-03	11637265	29231	No intervention	7444055	18290059
2021-04-04	11669562	32297	No intervention	7464068	18400418
2021-04-05	11690900	21338	No intervention	7475913	18460670
2021-04-06	11719824	28924	No intervention	7417024	18740893
2021-04-07	11748843	29019	No intervention	7311810	18844573
2021-04-08	11781684	32841	No intervention	7297228	19159347
2021-04-09	11810011	28327	No intervention	7277106	19209517
2021-04-10	11838201	28190	No intervention	7246840	19406644
2021-04-11	11870500	32299	No intervention	7222316	20044996
2021-04-12	11905635	35135	No intervention	7199766	19964501
2021-04-13	11937481	31846	No intervention	7190176	20413117
2021-04-14	11976483	39002	No intervention	7252264	20385501
2021-04-15	12019695	43212	No intervention	7230519	20656058
2021-04-16	12065722	46027	No intervention	7159516	21022657
2021-04-17	12101826	36104	No intervention	7173096	21595877
2021-04-18	12150976	49150	No intervention	7124293	21515924
2021-04-19	12201971	50995	No intervention	7063592	22194528
2021-04-20	12256137	54166	No intervention	7053542	22512701
2021-04-21	12308842	52705	No intervention	6894738	22754886
2021-04-22	12352470	43628	No intervention	6891489	23464626
2021-04-23	12405274	52804	No intervention	7022687	23856385
2021-04-24	12452263	46989	No intervention	6870214	23942291
2021-04-25	12510703	58440	No intervention	6759271	24445194
2021-04-26	12571400	60697	No intervention	6860685	24872649
2021-04-27	12647093	75693	No intervention	6875996	25391387
2021-04-28	12716782	69689	No intervention	6784448	26200577
2021-04-29	12787883	71101	No intervention	6795468	26784285
2021-04-30	12879779	91896	No intervention	6763744	26994057
2021-05-01	12968991	89212	No intervention	6842454	27870276
2021-05-02	13050678	81687	No intervention	6725376	28008575
2021-05-03	13142758	92080	No intervention	6751169	28550415
2021-05-04	13233732	90974	No intervention	6682527	28957141
2021-05-05	13312942	79210	No intervention	6720163	29998109
2021-05-06	13419523	106581	No intervention	6737989	30334462
2021-05-07	13514686	95163	No intervention	6669025	31429835
2021-05-08	13615925	101239	No intervention	6563096	32542528
2021-05-09	13722784	106859	No intervention	6592955	33347555
2021-05-10	13834941	112157	No intervention	6575442	33775703
2021-05-11	13956814	121873	No intervention	6515771	34930419
2021-05-12	14081185	124371	No intervention	6457241	36062386
2021-05-13	14212000	130815	No intervention	6474410	35967539
2021-05-14	14356120	144120	No intervention	6501197	37736818
2021-05-15	14492373	136253	No intervention	6531624	38714192
2021-05-16	14649623	157250	No intervention	6375045	39614853
2021-05-17	14796215	146592	No intervention	6369871	40425820
2021-05-18	14954203	157988	No intervention	6410423	41987517
2021-05-19	15113715	159512	No intervention	6352400	44385237
2021-05-20	15280778	167063	No intervention	6393794	44640557
2021-05-21	15449527	168749	No intervention	6435400	47287952
2021-05-22	15619222	169695	No intervention	6410094	48910841
2021-05-23	15792946	173724	No intervention	6294507	49849986
2021-05-24	15979742	186796	No intervention	6229888	51049320
2021-05-25	16170830	191088	No intervention	6267127	53207074
2021-05-26	16364609	193779	No intervention	6206223	53965401
2021-05-27	16566098	201489	No intervention	6367828	55270968
2021-05-28	16759390	193292	No intervention	6288471	57372035
2021-05-29	16960802	201412	No intervention	6257467	60168600
2021-05-30	17174073	213271	No intervention	6240190	61840352
2021-05-31	17411409	237336	No intervention	6207563	64044260
2021-06-01	17633043	221634	No intervention	6266095	65605383
2021-06-02	17868170	235127	No intervention	6288603	68143358
2021-06-03	18116363	248193	No intervention	6214557	70500561
2021-06-04	18376068	259705	No intervention	6181409	72749491
2021-06-05	18621012	244944	No intervention	6192991	75976722
2021-06-06	18876138	255126	No intervention	6042498	76917110
2021-06-07	19149396	273258	No intervention	6020111	79390311
2021-06-08	19417146	267750	No intervention	6051469	83265735
2021-06-09	19703431	286285	No intervention	6116410	86995915
2021-06-10	19979540	276109	No intervention	5954730	89489909
2021-06-11	20263051	283511	No intervention	5906093	90975347
2021-06-12	20566302	303251	No intervention	5908042	95139873
2021-06-13	20871781	305479	No intervention	6046641	99716278
2021-06-14	21185202	313421	No intervention	5952169	101966721
2021-06-15	21515255	330053	No intervention	5878497	105760204
2021-06-16	21833294	318039	No intervention	5910470	109692178
2021-06-17	22156538	323244	No intervention	6001728	113657414
2021-06-18	22489492	332954	No intervention	5940799	117282484
2021-06-19	22831565	342073	No intervention	5931286	122840064
2021-06-20	23189499	357934	No intervention	5983936	127724163
2021-06-21	23521293	331794	No intervention	5953840	131591030
2021-06-22	23878169	356876	No intervention	6037272	135946165
2021-06-23	24249796	371627	No intervention	5976461	142488721
2021-06-24	24620188	370392	No intervention	5973137	149642831
2021-06-25	25014628	394440	No intervention	5967980	152786353
2021-06-26	25421850	407222	No intervention	5938430	158030520
2021-06-27	25814516	392666	No intervention	5845704	162642327
2021-06-28	26215312	400796	No intervention	5794347	167841110
2021-06-29	26624657	409345	No intervention	5809729	169998257
2021-06-30	27029529	404872	No intervention	5771652	177274946
2021-07-01	27441875	412346	No intervention	5720944	183224012
2021-07-02	27873019	431144	No intervention	5680001	185580626
2021-07-03	28313587	440568	No intervention	5659711	193344184
2021-07-04	28747130	433543	No intervention	5613376	199536103
2021-07-05	29181586	434456	No intervention	5657403	207055223
2021-07-06	29628274	446688	No intervention	5617774	214067776
2021-07-07	30084485	456211	No intervention	5554236	219666734
2021-07-08	30530523	446038	No intervention	5580726	223950127
2021-07-09	31001789	471266	No intervention	5637036	228569989
2021-07-10	31467991	466202	No intervention	5422590	233197313
2021-07-11	31914376	446385	No intervention	5411789	235618191
2021-07-12	32384153	469777	No intervention	5346457	244727590
2021-07-13	32881170	497017	No intervention	5371580	252815423
2021-07-14	33366878	485708	No intervention	5405222	261099064
2021-07-15	33858631	491753	No intervention	5272899	270660861
2021-07-16	34352650	494019	No intervention	5441100	277955063
2021-07-17	34850695	498045	No intervention	5387577	285525930
2021-07-18	35348096	497401	No intervention	5344327	290758177
2021-07-19	35841311	493215	No intervention	5322022	292411825
2021-02-15	10916869	NA	Moderate return	9890683	11989507
2021-02-16	10918673	1804	Moderate return	9722775	12213819
2021-02-17	10923279	4606	Moderate return	9664094	12351096
2021-02-18	10919664	-3615	Moderate return	9508395	12535512
2021-02-19	10925955	6291	Moderate return	9327213	12567414
2021-02-20	10926354	399	Moderate return	9283849	12689669
2021-02-21	10927148	794	Moderate return	9123820	12851340
2021-02-22	10940901	13753	Moderate return	9071891	12921565
2021-02-23	10939696	-1205	Moderate return	8964039	13066486
2021-02-24	10942768	3072	Moderate return	8919530	13133231
2021-02-25	10950898	8130	Moderate return	8927833	13315955
2021-02-26	10960414	9516	Moderate return	8786520	13250793
2021-02-27	10965015	4601	Moderate return	8722305	13492596
2021-02-28	10966273	1258	Moderate return	8682884	13452315
2021-03-01	10973030	6757	Moderate return	8600006	13605698
2021-03-02	10980624	7594	Moderate return	8542528	13622487
2021-03-03	10985892	5268	Moderate return	8529088	13680814
2021-03-04	10985123	-769	Moderate return	8482467	13885213
2021-03-05	10986414	1291	Moderate return	8522283	13961763
2021-03-06	10999918	13504	Moderate return	8477394	14078603
2021-03-07	10998962	-956	Moderate return	8456796	14199414
2021-03-08	11003008	4046	Moderate return	8357685	14276638
2021-03-09	11017309	14301	Moderate return	8420427	14324075
2021-03-10	11009153	-8156	Moderate return	8306112	14378359
2021-03-11	11023667	14514	Moderate return	8183352	14503186
2021-03-12	11029301	5634	Moderate return	8078994	14586289
2021-03-13	11047272	17971	Moderate return	8117979	14675016
2021-03-14	11055885	8613	Moderate return	8074917	14775124
2021-03-15	11060998	5113	Moderate return	7946571	14862428
2021-03-16	11077082	16084	Moderate return	7939081	14897341
2021-03-17	11088659	11577	Moderate return	7962961	14940364
2021-03-18	11093470	4811	Moderate return	7876768	15002948
2021-03-19	11102032	8562	Moderate return	7820382	15162987
2021-03-20	11113291	11259	Moderate return	7828606	15188205
2021-03-21	11110064	-3227	Moderate return	7866887	15247726
2021-03-22	11119692	9628	Moderate return	7801600	15352075
2021-03-23	11124699	5007	Moderate return	7694565	15556789
2021-03-24	11125937	1238	Moderate return	7644524	15537167
2021-03-25	11128363	2426	Moderate return	7576742	15432042
2021-03-26	11136975	8612	Moderate return	7578842	15619426
2021-03-27	11135799	-1176	Moderate return	7549948	15723774
2021-03-28	11139355	3556	Moderate return	7414268	15720467
2021-03-29	11142232	2877	Moderate return	7287432	15708206
2021-03-30	11147710	5478	Moderate return	7349310	15881943
2021-03-31	11149153	1443	Moderate return	7280496	15948630
2021-04-01	11157294	8141	Moderate return	7361879	16028399
2021-04-02	11162600	5306	Moderate return	7243768	16176787
2021-04-03	11168564	5964	Moderate return	7162576	16085574
2021-04-04	11179323	10759	Moderate return	7232795	16256382
2021-04-05	11180888	1565	Moderate return	7143947	16045840
2021-04-06	11178227	-2661	Moderate return	7102426	16345210
2021-04-07	11187812	9585	Moderate return	7124662	16415857
2021-04-08	11192353	4541	Moderate return	7127022	16370647
2021-04-09	11192915	562	Moderate return	7148356	16304005
2021-04-10	11199803	6888	Moderate return	7122044	16587801
2021-04-11	11203703	3900	Moderate return	7120964	16577960
2021-04-12	11202416	-1287	Moderate return	7092846	16527898
2021-04-13	11220044	17628	Moderate return	7067110	16804820
2021-04-14	11216809	-3235	Moderate return	7012133	16745656
2021-04-15	11219964	3155	Moderate return	7075433	17041629
2021-04-16	11231248	11284	Moderate return	6994795	16960795
2021-04-17	11249121	17873	Moderate return	6974856	17034029
2021-04-18	11264073	14952	Moderate return	6853437	17182021
2021-04-19	11264072	-1	Moderate return	6948291	17267025
2021-04-20	11278806	14734	Moderate return	6842461	17448504
2021-04-21	11292348	13542	Moderate return	6787329	17451589
2021-04-22	11300971	8623	Moderate return	6819238	17406589
2021-04-23	11315726	14755	Moderate return	6772523	17681156
2021-04-24	11323140	7414	Moderate return	6744601	17728728
2021-04-25	11341895	18755	Moderate return	6752648	17661358
2021-04-26	11354795	12900	Moderate return	6846065	17755746
2021-04-27	11357216	2421	Moderate return	6750666	17996184
2021-04-28	11367772	10556	Moderate return	6786203	18108462
2021-04-29	11372555	4783	Moderate return	6769088	18131477
2021-04-30	11393497	20942	Moderate return	6759250	17979902
2021-05-01	11409407	15910	Moderate return	6708273	18129803
2021-05-02	11421209	11802	Moderate return	6735075	18106440
2021-05-03	11429664	8455	Moderate return	6626788	18180610
2021-05-04	11439353	9689	Moderate return	6562803	18370312
2021-05-05	11449813	10460	Moderate return	6556701	18495170
2021-05-06	11468626	18813	Moderate return	6471614	18674727
2021-05-07	11480551	11925	Moderate return	6550519	18942536
2021-05-08	11486093	5542	Moderate return	6489487	18757148
2021-05-09	11494208	8115	Moderate return	6478030	18692963
2021-05-10	11506729	12521	Moderate return	6412544	19156190
2021-05-11	11519506	12777	Moderate return	6294400	19146121
2021-05-12	11539771	20265	Moderate return	6407876	19100749
2021-05-13	11546963	7192	Moderate return	6301906	19200352
2021-05-14	11561662	14699	Moderate return	6268127	19350467
2021-05-15	11562545	883	Moderate return	6338695	19281255
2021-05-16	11584823	22278	Moderate return	6368870	19428099
2021-05-17	11603267	18444	Moderate return	6398957	19447224
2021-05-18	11616660	13393	Moderate return	6318498	19641613
2021-05-19	11625105	8445	Moderate return	6175650	19867997
2021-05-20	11639612	14507	Moderate return	6316398	20036722
2021-05-21	11649103	9491	Moderate return	6248022	19789934
2021-05-22	11661206	12103	Moderate return	6257853	19937241
2021-05-23	11682804	21598	Moderate return	6261493	20223755
2021-05-24	11704787	21983	Moderate return	6263302	20382512
