date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1144128	633584	2466730	7020	Normal (pre-intervention)
2021-05-17	1153695	634186	2493549	9567	Normal (pre-intervention)
2021-05-18	1161939	635645	2560307	8244	Normal (pre-intervention)
2021-05-19	1170926	634046	2652646	8987	Normal (pre-intervention)
2021-05-20	1180844	633732	2700013	9918	Normal (pre-intervention)
2021-05-21	1190119	635631	2794477	9275	Normal (pre-intervention)
2021-05-22	1200191	632243	2880371	10072	Normal (pre-intervention)
2021-05-23	1210681	630400	2980298	10490	Normal (pre-intervention)
2021-05-24	1221035	632355	3031918	10354	Normal (pre-intervention)
2021-05-25	1231477	628568	3107659	10442	Normal (pre-intervention)
2021-05-26	1242775	619681	3263963	11298	Normal (pre-intervention)
2021-05-27	1253592	629373	3300394	10817	Normal (pre-intervention)
2021-05-28	1265104	633494	3425769	11512	Normal (pre-intervention)
2021-05-29	1276592	631375	3522885	11488	Normal (pre-intervention)
2021-05-30	1287612	631170	3703973	11020	Normal (pre-intervention)
2021-05-31	1299171	622685	3880991	11559	Normal (pre-intervention)
2021-06-01	1311216	634313	4007159	12045	Normal (pre-intervention)
2021-06-02	1324054	620023	4143975	12838	Normal (pre-intervention)
2021-06-03	1337697	624154	4284331	13643	Normal (pre-intervention)
2021-06-04	1351337	621248	4372644	13640	Normal (pre-intervention)
2021-06-05	1364283	623706	4513067	12946	Normal (pre-intervention)
2021-06-06	1378350	618891	4710789	14067	Normal (pre-intervention)
2021-06-07	1392372	626639	4849377	14022	Normal (pre-intervention)
2021-06-08	1406204	623143	4868946	13832	Normal (pre-intervention)
2021-06-09	1421030	623602	5019827	14826	Normal (pre-intervention)
2021-06-10	1436240	622919	5251267	15210	Normal (pre-intervention)
2021-06-11	1452460	616731	5500621	16220	Normal (pre-intervention)
2021-06-12	1467909	619952	5677148	15449	Normal (pre-intervention)
2021-06-13	1484273	627657	5857149	16364	Normal (pre-intervention)
2021-06-14	1501159	618917	6136279	16886	Normal (pre-intervention)
2021-06-15	1517181	620173	6383186	16022	Normal (pre-intervention)
2021-06-16	1533451	611766	6546269	16270	Normal (pre-intervention)
2021-06-17	1551132	608493	6849357	17681	Normal (pre-intervention)
2021-06-18	1568287	621223	7055687	17155	Normal (pre-intervention)
2021-06-19	1585131	613673	7350877	16844	Normal (pre-intervention)
2021-06-20	1603378	613834	7556399	18247	Normal (pre-intervention)
2021-06-21	1621156	603184	7933238	17778	Normal (pre-intervention)
2021-06-22	1640487	609047	8059298	19331	Normal (pre-intervention)
2021-06-23	1659466	610951	8466608	18979	Normal (pre-intervention)
2021-06-24	1678207	608087	8689123	18741	Normal (pre-intervention)
2021-06-25	1697517	604690	8959695	19310	Normal (pre-intervention)
2021-06-26	1717646	600587	9252250	20129	Normal (pre-intervention)
2021-06-27	1737034	601154	9422368	19388	Normal (pre-intervention)
2021-06-28	1756482	595550	9780869	19448	Normal (pre-intervention)
2021-06-29	1777341	600416	10214121	20859	Normal (pre-intervention)
2021-06-30	1797816	599782	10488527	20475	Normal (pre-intervention)
2021-07-01	1818814	600025	10912369	20998	Normal (pre-intervention)
2021-07-02	1839701	602185	11214508	20887	Normal (pre-intervention)
2021-07-03	1861443	598269	11590499	21742	Normal (pre-intervention)
2021-07-04	1882944	590680	11748751	21501	Normal (pre-intervention)
2021-07-05	1905637	593169	11971374	22693	Normal (pre-intervention)
2021-07-06	1928200	589844	12216355	22563	Normal (pre-intervention)
2021-07-07	1951306	585004	12547429	23106	Normal (pre-intervention)
2021-07-08	1973061	586977	12671635	21755	Normal (pre-intervention)
2021-07-09	1995908	580698	12997705	22847	Normal (pre-intervention)
2021-07-10	2017851	580265	13187354	21943	Normal (pre-intervention)
2021-07-11	2040887	572193	13779138	23036	Normal (pre-intervention)
2021-07-12	2064621	579223	14150124	23734	Normal (pre-intervention)
2021-07-13	2086955	570509	14243828	22334	Normal (pre-intervention)
2021-07-14	2111011	568251	14538647	24056	Normal (pre-intervention)
2021-07-15	2134494	559192	15086944	23483	Normal (pre-intervention)
2021-07-16	2160077	569546	15251874	25583	Normal (pre-intervention)
2021-07-17	2185084	563267	15728835	25007	Normal (pre-intervention)
2021-07-18	2210312	564666	16215627	25228	Normal (pre-intervention)
2021-07-19	2235803	558768	16609661	25491	Normal (pre-intervention)
