date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	858397	616745	1182007	105	Soc. Dist. + Travel Ban
2021-04-05	859031	616481	1185729	634	Soc. Dist. + Travel Ban
2021-04-06	859357	605583	1188885	326	Soc. Dist. + Travel Ban
2021-04-07	860123	604606	1191560	766	Soc. Dist. + Travel Ban
2021-04-08	860811	610033	1192202	688	Soc. Dist. + Travel Ban
2021-04-09	860704	608170	1203954	-107	Soc. Dist. + Travel Ban
2021-04-10	861284	601683	1195625	580	Soc. Dist. + Travel Ban
2021-04-11	862321	606297	1209430	1037	Soc. Dist. + Travel Ban
2021-04-12	862702	602029	1208665	381	Soc. Dist. + Travel Ban
2021-04-13	863285	601558	1219882	583	Soc. Dist. + Travel Ban
2021-04-14	863822	597283	1216064	537	Soc. Dist. + Travel Ban
2021-04-15	863901	597769	1219197	79	Soc. Dist. + Travel Ban
2021-04-16	864331	590586	1229684	430	Soc. Dist. + Travel Ban
2021-04-17	864410	599587	1225655	79	Soc. Dist. + Travel Ban
2021-04-18	864657	599997	1233543	247	Soc. Dist. + Travel Ban
2021-04-19	866192	595625	1234863	1535	Soc. Dist. + Travel Ban
2021-04-20	866400	591559	1222104	208	Soc. Dist. + Travel Ban
2021-04-21	867016	584220	1263670	616	Soc. Dist. + Travel Ban
2021-04-22	867605	585499	1247309	589	Soc. Dist. + Travel Ban
2021-04-23	867416	588812	1250219	-189	Soc. Dist. + Travel Ban
2021-04-24	867558	577842	1270158	142	Soc. Dist. + Travel Ban
2021-04-25	868144	579075	1263585	586	Soc. Dist. + Travel Ban
2021-04-26	869105	584375	1274071	961	Soc. Dist. + Travel Ban
2021-04-27	869144	570660	1280214	39	Soc. Dist. + Travel Ban
2021-04-28	869706	572356	1289344	562	Soc. Dist. + Travel Ban
2021-04-29	870748	567437	1280641	1042	Soc. Dist. + Travel Ban
2021-04-30	871315	570283	1297270	567	Soc. Dist. + Travel Ban
2021-05-01	872068	563718	1311635	753	Soc. Dist. + Travel Ban
2021-05-02	873014	565354	1318388	946	Soc. Dist. + Travel Ban
2021-05-03	873802	563317	1323180	788	Soc. Dist. + Travel Ban
2021-05-04	873634	556824	1307887	-168	Soc. Dist. + Travel Ban
2021-05-05	874066	562251	1321891	432	Soc. Dist. + Travel Ban
2021-05-06	874214	552085	1335813	148	Soc. Dist. + Travel Ban
2021-05-07	875232	558689	1321276	1018	Soc. Dist. + Travel Ban
2021-05-08	876819	552690	1333726	1587	Soc. Dist. + Travel Ban
2021-05-09	877604	557247	1338470	785	Soc. Dist. + Travel Ban
2021-05-10	879087	558205	1343004	1483	Soc. Dist. + Travel Ban
2021-05-11	879795	553751	1359046	708	Soc. Dist. + Travel Ban
2021-05-12	881322	550711	1352444	1527	Soc. Dist. + Travel Ban
2021-05-13	882664	550315	1369580	1342	Soc. Dist. + Travel Ban
2021-05-14	883795	543817	1370642	1131	Soc. Dist. + Travel Ban
2021-05-15	885103	545836	1376176	1308	Soc. Dist. + Travel Ban
2021-05-16	885387	539235	1373391	284	Soc. Dist. + Travel Ban
2021-05-17	887046	538854	1386626	1659	Soc. Dist. + Travel Ban
2021-05-18	888182	544572	1381563	1136	Soc. Dist. + Travel Ban
2021-05-19	889544	540864	1398381	1362	Soc. Dist. + Travel Ban
2021-05-20	890279	533189	1404405	735	Soc. Dist. + Travel Ban
2021-05-21	891028	535628	1411218	749	Soc. Dist. + Travel Ban
2021-05-22	891797	533433	1406373	769	Soc. Dist. + Travel Ban
2021-05-23	893178	524723	1416461	1381	Soc. Dist. + Travel Ban
2021-05-24	894900	533042	1415156	1722	Soc. Dist. + Travel Ban
2021-05-25	896631	523102	1415575	1731	Soc. Dist. + Travel Ban
2021-05-26	898392	522931	1423806	1761	Soc. Dist. + Travel Ban
2021-05-27	901298	520372	1448013	2906	Soc. Dist. + Travel Ban
2021-05-28	903068	525589	1456407	1770	Soc. Dist. + Travel Ban
2021-05-29	905175	516766	1452466	2107	Soc. Dist. + Travel Ban
2021-05-30	906520	505649	1473882	1345	Soc. Dist. + Travel Ban
2021-05-31	908530	520740	1480765	2010	Soc. Dist. + Travel Ban
2021-06-01	911188	521157	1496176	2658	Soc. Dist. + Travel Ban
2021-06-02	914397	514319	1520340	3209	Soc. Dist. + Travel Ban
2021-06-03	917254	517211	1518052	2857	Soc. Dist. + Travel Ban
2021-06-04	920064	515558	1533254	2810	Soc. Dist. + Travel Ban
2021-06-05	923063	517938	1532639	2999	Soc. Dist. + Travel Ban
2021-06-06	925829	507052	1541674	2766	Soc. Dist. + Travel Ban
2021-06-07	929102	507753	1588222	3273	Soc. Dist. + Travel Ban
2021-06-08	932646	520756	1575095	3544	Soc. Dist. + Travel Ban
2021-06-09	935620	511750	1599773	2974	Soc. Dist. + Travel Ban
2021-06-10	939267	502922	1629981	3647	Soc. Dist. + Travel Ban
2021-06-11	943025	504336	1628029	3758	Soc. Dist. + Travel Ban
2021-06-12	946336	509860	1637986	3311	Soc. Dist. + Travel Ban
2021-06-13	950169	509362	1639849	3833	Soc. Dist. + Travel Ban
2021-06-14	954340	499415	1657170	4171	Soc. Dist. + Travel Ban
2021-06-15	958025	501662	1664145	3685	Soc. Dist. + Travel Ban
2021-06-16	961161	510874	1674537	3136	Soc. Dist. + Travel Ban
2021-06-17	964599	500709	1682955	3438	Soc. Dist. + Travel Ban
2021-06-18	968441	496108	1689581	3842	Soc. Dist. + Travel Ban
2021-06-19	972331	500363	1730643	3890	Soc. Dist. + Travel Ban
2021-06-20	976677	500872	1712136	4346	Soc. Dist. + Travel Ban
2021-06-21	980479	488915	1756428	3802	Soc. Dist. + Travel Ban
2021-06-22	984886	496904	1748407	4407	Soc. Dist. + Travel Ban
2021-06-23	988602	490173	1800334	3716	Soc. Dist. + Travel Ban
2021-06-24	992600	494006	1800626	3998	Soc. Dist. + Travel Ban
2021-06-25	996916	488865	1786252	4316	Soc. Dist. + Travel Ban
2021-06-26	1001179	485561	1823272	4263	Soc. Dist. + Travel Ban
2021-06-27	1005704	477065	1790402	4525	Soc. Dist. + Travel Ban
2021-06-28	1010203	480881	1859506	4499	Soc. Dist. + Travel Ban
2021-06-29	1015281	470794	1853829	5078	Soc. Dist. + Travel Ban
2021-06-30	1020502	474346	1874941	5221	Soc. Dist. + Travel Ban
2021-07-01	1025360	476444	1890271	4858	Soc. Dist. + Travel Ban
2021-07-02	1030228	479718	1894461	4868	Soc. Dist. + Travel Ban
2021-07-03	1035455	480021	1900126	5227	Soc. Dist. + Travel Ban
2021-07-04	1040689	467696	1913316	5234	Soc. Dist. + Travel Ban
2021-07-05	1046135	468259	1982549	5446	Soc. Dist. + Travel Ban
2021-07-06	1051008	461555	1980474	4873	Soc. Dist. + Travel Ban
2021-07-07	1056533	476009	2013271	5525	Soc. Dist. + Travel Ban
2021-07-08	1061547	462098	2035077	5014	Soc. Dist. + Travel Ban
2021-07-09	1066890	463674	2075823	5343	Soc. Dist. + Travel Ban
2021-07-10	1071672	460396	2070076	4782	Soc. Dist. + Travel Ban
2021-07-11	1077077	466520	2083505	5405	Soc. Dist. + Travel Ban
2021-07-12	1082786	462460	2101152	5709	Soc. Dist. + Travel Ban
2021-07-13	1089355	467539	2131902	6569	Soc. Dist. + Travel Ban
2021-07-14	1095595	457099	2165628	6240	Soc. Dist. + Travel Ban
2021-07-15	1102041	453404	2176737	6446	Soc. Dist. + Travel Ban
2021-07-16	1108591	455091	2243985	6550	Soc. Dist. + Travel Ban
2021-07-17	1114283	449861	2210646	5692	Soc. Dist. + Travel Ban
2021-07-18	1121125	456722	2294670	6842	Soc. Dist. + Travel Ban
2021-07-19	1127693	451000	2298779	6568	Soc. Dist. + Travel Ban
