date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1711289	918873	3653333	6896	No intervention
2021-07-05	1718668	919174	3695077	7379	No intervention
2021-07-06	1725665	905783	3732065	6997	No intervention
2021-07-07	1732701	907756	3766942	7036	No intervention
2021-07-08	1740038	907268	3796388	7337	No intervention
2021-07-09	1747044	909957	3835819	7006	No intervention
2021-07-10	1753851	907418	3883341	6807	No intervention
2021-07-11	1760562	913404	3901278	6711	No intervention
2021-07-12	1767251	913123	3939320	6689	No intervention
2021-07-13	1773609	918045	3966243	6358	No intervention
2021-07-14	1780033	903513	3997173	6424	No intervention
2021-07-15	1787882	905794	4020446	7849	No intervention
2021-07-16	1794883	910636	4064377	7001	No intervention
2021-07-17	1802092	909171	4078828	7209	No intervention
2021-07-18	1809413	902997	4127149	7321	No intervention
2021-07-19	1816819	904457	4157163	7406	No intervention
