date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	278724	169178	421338	371	Moderate return
2021-05-11	279048	167025	419326	324	Moderate return
2021-05-12	279577	168299	423413	529	Moderate return
2021-05-13	280226	169191	423045	649	Moderate return
2021-05-14	280813	166878	422050	587	Moderate return
2021-05-15	281574	165405	427442	761	Moderate return
2021-05-16	282095	167594	428138	521	Moderate return
2021-05-17	282512	167010	431918	417	Moderate return
2021-05-18	283170	167454	437407	658	Moderate return
2021-05-19	283802	165580	432503	632	Moderate return
2021-05-20	284526	163366	440468	724	Moderate return
2021-05-21	285308	163775	440950	782	Moderate return
2021-05-22	285941	163503	440434	633	Moderate return
2021-05-23	286940	164223	450130	999	Moderate return
2021-05-24	287624	163219	445861	684	Moderate return
2021-05-25	288293	164311	449515	669	Moderate return
2021-05-26	289217	161207	456679	924	Moderate return
2021-05-27	289927	161840	448040	710	Moderate return
2021-05-28	290898	161813	460871	971	Moderate return
2021-05-29	291915	161892	459668	1017	Moderate return
2021-05-30	292854	161364	459547	939	Moderate return
2021-05-31	293872	159762	464727	1018	Moderate return
2021-06-01	294553	157820	467100	681	Moderate return
2021-06-02	295535	157868	470272	982	Moderate return
2021-06-03	296333	158423	468000	798	Moderate return
2021-06-04	297237	157681	474189	904	Moderate return
2021-06-05	298353	158461	470750	1116	Moderate return
2021-06-06	299422	157058	465528	1069	Moderate return
2021-06-07	300297	156411	474794	875	Moderate return
2021-06-08	301152	155735	484392	855	Moderate return
2021-06-09	302358	153904	477020	1206	Moderate return
2021-06-10	303320	150794	474182	962	Moderate return
2021-06-11	304462	150913	480115	1142	Moderate return
2021-06-12	305880	151158	481863	1418	Moderate return
2021-06-13	306751	152372	484548	871	Moderate return
2021-06-14	307804	149787	480270	1053	Moderate return
2021-06-15	308799	151499	479109	995	Moderate return
2021-06-16	310017	149614	488306	1218	Moderate return
2021-06-17	311317	149508	491470	1300	Moderate return
2021-06-18	312759	148860	495858	1442	Moderate return
2021-06-19	313970	150889	492004	1211	Moderate return
2021-06-20	315261	150191	500004	1291	Moderate return
2021-06-21	316411	150821	499514	1150	Moderate return
2021-06-22	317585	149514	499945	1174	Moderate return
2021-06-23	318898	148186	506458	1313	Moderate return
2021-06-24	320137	151393	496649	1239	Moderate return
2021-06-25	321332	147965	504641	1195	Moderate return
2021-06-26	322509	147042	507596	1177	Moderate return
2021-06-27	323678	148835	516713	1169	Moderate return
2021-06-28	324906	148366	520216	1228	Moderate return
2021-06-29	326488	148428	522781	1582	Moderate return
2021-06-30	327566	147796	519601	1078	Moderate return
2021-07-01	328926	149796	528266	1360	Moderate return
2021-07-02	330124	148059	533922	1198	Moderate return
2021-07-03	331398	146422	538778	1274	Moderate return
2021-07-04	332604	146322	542284	1206	Moderate return
2021-07-05	334008	146397	546272	1404	Moderate return
2021-07-06	335155	144553	547131	1147	Moderate return
2021-07-07	336695	145745	553631	1540	Moderate return
2021-07-08	338067	145007	563561	1372	Moderate return
2021-07-09	339605	147245	570477	1538	Moderate return
2021-07-10	341001	146123	573214	1396	Moderate return
2021-07-11	342345	144390	564258	1344	Moderate return
2021-07-12	343804	142066	566571	1459	Moderate return
2021-07-13	345311	141255	570170	1507	Moderate return
2021-07-14	346527	141950	586247	1216	Moderate return
2021-07-15	348033	144090	588430	1506	Moderate return
2021-07-16	349323	142009	585042	1290	Moderate return
2021-07-17	350544	140722	587746	1221	Moderate return
2021-07-18	351779	140672	577324	1235	Moderate return
2021-07-19	352924	140407	598027	1145	Moderate return
