date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	320224	181705	498461	-17	Moderate return
2021-03-29	319890	181296	501887	-334	Moderate return
2021-03-30	320193	181650	490896	303	Moderate return
2021-03-31	320282	183644	499607	89	Moderate return
2021-04-01	320298	181883	508078	16	Moderate return
2021-04-02	320311	175757	509035	13	Moderate return
2021-04-03	320362	179583	508719	51	Moderate return
2021-04-04	320471	179632	512318	109	Moderate return
2021-04-05	320797	177826	506965	326	Moderate return
2021-04-06	320655	179317	514406	-142	Moderate return
2021-04-07	320437	174647	520062	-218	Moderate return
2021-04-08	320749	174307	523411	312	Moderate return
2021-04-09	321146	173638	521823	397	Moderate return
2021-04-10	321064	172037	520930	-82	Moderate return
2021-04-11	321260	170804	525527	196	Moderate return
2021-04-12	321501	172928	524561	241	Moderate return
2021-04-13	321825	169257	526478	324	Moderate return
2021-04-14	322142	167971	527947	317	Moderate return
2021-04-15	322171	164038	532252	29	Moderate return
2021-04-16	322403	160832	537298	232	Moderate return
2021-04-17	322855	161583	537999	452	Moderate return
2021-04-18	322848	163121	529924	-7	Moderate return
2021-04-19	322805	157884	534062	-43	Moderate return
2021-04-20	323186	156298	538857	381	Moderate return
2021-04-21	323740	155898	545592	554	Moderate return
2021-04-22	323813	153758	542399	73	Moderate return
2021-04-23	323781	151656	545156	-32	Moderate return
2021-04-24	324080	153208	547645	299	Moderate return
2021-04-25	324236	154150	549020	156	Moderate return
2021-04-26	324581	148639	549799	345	Moderate return
2021-04-27	324484	149825	557276	-97	Moderate return
2021-04-28	324965	151300	558128	481	Moderate return
2021-04-29	325229	148654	554366	264	Moderate return
2021-04-30	325666	151607	560170	437	Moderate return
2021-05-01	326002	148600	569008	336	Moderate return
2021-05-02	326256	149434	568407	254	Moderate return
2021-05-03	326492	149787	578364	236	Moderate return
2021-05-04	327308	149355	574576	816	Moderate return
2021-05-05	327853	148176	577594	545	Moderate return
2021-05-06	328408	147027	583465	555	Moderate return
2021-05-07	328498	145496	591277	90	Moderate return
2021-05-08	328900	144995	591003	402	Moderate return
2021-05-09	329764	144070	579171	864	Moderate return
2021-05-10	329852	139761	593792	88	Moderate return
2021-05-11	330734	140506	593310	882	Moderate return
2021-05-12	331667	140865	600877	933	Moderate return
2021-05-13	332690	139914	598789	1023	Moderate return
2021-05-14	333165	136043	603075	475	Moderate return
2021-05-15	333982	136335	604806	817	Moderate return
2021-05-16	334565	134960	605073	583	Moderate return
2021-05-17	335471	131492	625424	906	Moderate return
2021-05-18	336827	133395	614128	1356	Moderate return
2021-05-19	338030	130295	620275	1203	Moderate return
2021-05-20	338780	126887	619087	750	Moderate return
2021-05-21	339784	131921	633636	1004	Moderate return
2021-05-22	340694	127149	635357	910	Moderate return
2021-05-23	341283	129633	629444	589	Moderate return
2021-05-24	342051	129859	625040	768	Moderate return
2021-05-25	343235	131858	635665	1184	Moderate return
2021-05-26	344479	131434	647497	1244	Moderate return
2021-05-27	345281	130306	641705	802	Moderate return
2021-05-28	346633	126672	652707	1352	Moderate return
2021-05-29	347476	129621	649312	843	Moderate return
2021-05-30	348909	124424	649316	1433	Moderate return
2021-05-31	349685	128611	657809	776	Moderate return
2021-06-01	350625	125780	657285	940	Moderate return
2021-06-02	351935	122213	665163	1310	Moderate return
2021-06-03	353260	124222	659107	1325	Moderate return
2021-06-04	354248	121199	674733	988	Moderate return
2021-06-05	355667	119954	676684	1419	Moderate return
2021-06-06	357548	123722	671099	1881	Moderate return
2021-06-07	358859	120483	675171	1311	Moderate return
2021-06-08	359849	122833	675181	990	Moderate return
2021-06-09	360989	115223	676565	1140	Moderate return
2021-06-10	362404	120213	681021	1415	Moderate return
2021-06-11	363680	121402	686927	1276	Moderate return
2021-06-12	365473	121000	689391	1793	Moderate return
2021-06-13	367379	118383	702259	1906	Moderate return
2021-06-14	369194	116358	700550	1815	Moderate return
2021-06-15	370409	115807	702442	1215	Moderate return
2021-06-16	372079	117387	707085	1670	Moderate return
2021-06-17	373789	115369	702838	1710	Moderate return
2021-06-18	375595	117830	708414	1806	Moderate return
2021-06-19	377371	118350	708953	1776	Moderate return
2021-06-20	378658	115397	721321	1287	Moderate return
2021-06-21	380530	117523	717144	1872	Moderate return
2021-06-22	381915	115675	724350	1385	Moderate return
2021-06-23	383110	118705	735628	1195	Moderate return
2021-06-24	384263	111327	731969	1153	Moderate return
2021-06-25	386262	114348	738381	1999	Moderate return
2021-06-26	388309	116168	746529	2047	Moderate return
2021-06-27	389785	109250	749551	1476	Moderate return
2021-06-28	390963	111892	764683	1178	Moderate return
2021-06-29	392517	113916	765822	1554	Moderate return
2021-06-30	394322	116184	765409	1805	Moderate return
2021-07-01	395751	113588	776291	1429	Moderate return
2021-07-02	397686	111992	798916	1935	Moderate return
2021-07-03	399495	113724	789911	1809	Moderate return
2021-07-04	401000	110751	799659	1505	Moderate return
2021-07-05	402627	109995	810016	1627	Moderate return
2021-07-06	403795	109022	801273	1168	Moderate return
2021-07-07	405737	110609	809447	1942	Moderate return
2021-07-08	407781	111361	820030	2044	Moderate return
2021-07-09	409934	107840	809472	2153	Moderate return
2021-07-10	411562	105947	810030	1628	Moderate return
2021-07-11	413220	106412	812184	1658	Moderate return
2021-07-12	414980	106203	832931	1760	Moderate return
2021-07-13	416569	102661	832864	1589	Moderate return
2021-07-14	418220	106359	827599	1651	Moderate return
2021-07-15	420090	102992	845618	1870	Moderate return
2021-07-16	421854	101085	832433	1764	Moderate return
2021-07-17	423560	103511	848391	1706	Moderate return
2021-07-18	425254	100717	855050	1694	Moderate return
2021-07-19	426857	100080	844578	1603	Moderate return
