date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	297891	186	Soc. Dist. + Travel Ban	239755	364860
2021-03-01	297802	-89	Soc. Dist. + Travel Ban	239153	366899
2021-03-02	297745	-57	Soc. Dist. + Travel Ban	237826	367946
2021-03-03	297739	-6	Soc. Dist. + Travel Ban	236592	372150
2021-03-04	297954	215	Soc. Dist. + Travel Ban	233524	375554
2021-03-05	297888	-66	Soc. Dist. + Travel Ban	231575	376376
2021-03-06	298125	237	Soc. Dist. + Travel Ban	232537	380141
2021-03-07	298288	163	Soc. Dist. + Travel Ban	230268	380634
2021-03-08	298277	-11	Soc. Dist. + Travel Ban	231564	380748
2021-03-09	298156	-121	Soc. Dist. + Travel Ban	226881	381808
2021-03-10	298354	198	Soc. Dist. + Travel Ban	228851	383829
2021-03-11	298329	-25	Soc. Dist. + Travel Ban	224814	385110
2021-03-12	298706	377	Soc. Dist. + Travel Ban	226063	388012
2021-03-13	298867	161	Soc. Dist. + Travel Ban	222498	390461
2021-03-14	299207	340	Soc. Dist. + Travel Ban	219394	391830
2021-03-15	299198	-9	Soc. Dist. + Travel Ban	219181	396638
2021-03-16	299218	20	Soc. Dist. + Travel Ban	220255	396243
2021-03-17	299308	90	Soc. Dist. + Travel Ban	217814	398251
2021-03-18	299224	-84	Soc. Dist. + Travel Ban	214682	398725
2021-03-19	299204	-20	Soc. Dist. + Travel Ban	213723	398647
2021-03-20	299051	-153	Soc. Dist. + Travel Ban	211297	398614
2021-03-21	299011	-40	Soc. Dist. + Travel Ban	214158	401047
2021-03-22	299102	91	Soc. Dist. + Travel Ban	212555	404440
2021-03-23	299124	22	Soc. Dist. + Travel Ban	212064	406006
2021-03-24	299086	-38	Soc. Dist. + Travel Ban	209054	408117
2021-03-25	299392	306	Soc. Dist. + Travel Ban	209113	407660
2021-03-26	299531	139	Soc. Dist. + Travel Ban	207423	413912
2021-03-27	299588	57	Soc. Dist. + Travel Ban	208348	414376
2021-03-28	299835	247	Soc. Dist. + Travel Ban	207105	419379
2021-03-29	299780	-55	Soc. Dist. + Travel Ban	204193	419577
2021-03-30	299902	122	Soc. Dist. + Travel Ban	207222	420566
2021-03-31	299912	10	Soc. Dist. + Travel Ban	205885	419295
2021-04-01	299688	-224	Soc. Dist. + Travel Ban	203353	420623
2021-04-02	299670	-18	Soc. Dist. + Travel Ban	200545	416909
2021-04-03	299501	-169	Soc. Dist. + Travel Ban	203219	420978
2021-04-04	299543	42	Soc. Dist. + Travel Ban	200833	421197
2021-04-05	299467	-76	Soc. Dist. + Travel Ban	198957	425352
2021-04-06	299187	-280	Soc. Dist. + Travel Ban	199552	422039
2021-04-07	299137	-50	Soc. Dist. + Travel Ban	196720	424882
2021-04-08	299176	39	Soc. Dist. + Travel Ban	197514	429017
2021-04-09	299224	48	Soc. Dist. + Travel Ban	199140	434064
2021-04-10	299438	214	Soc. Dist. + Travel Ban	197252	435245
2021-04-11	299423	-15	Soc. Dist. + Travel Ban	195399	433682
2021-04-12	299492	69	Soc. Dist. + Travel Ban	194203	439396
2021-04-13	299452	-40	Soc. Dist. + Travel Ban	193134	436787
2021-04-14	299289	-163	Soc. Dist. + Travel Ban	192699	438887
2021-04-15	299337	48	Soc. Dist. + Travel Ban	191126	438288
2021-04-16	299626	289	Soc. Dist. + Travel Ban	190423	441223
2021-04-17	299684	58	Soc. Dist. + Travel Ban	190912	445519
2021-04-18	299751	67	Soc. Dist. + Travel Ban	186938	444825
2021-04-19	299902	151	Soc. Dist. + Travel Ban	186733	443884
2021-04-20	300028	126	Soc. Dist. + Travel Ban	185979	447491
2021-04-21	300151	123	Soc. Dist. + Travel Ban	186540	446486
2021-04-22	300169	18	Soc. Dist. + Travel Ban	186268	447057
2021-04-23	300151	-18	Soc. Dist. + Travel Ban	185555	449279
2021-04-24	300193	42	Soc. Dist. + Travel Ban	185008	449530
2021-04-25	300202	9	Soc. Dist. + Travel Ban	183966	452077
2021-04-26	300268	66	Soc. Dist. + Travel Ban	184436	456055
2021-04-27	300278	10	Soc. Dist. + Travel Ban	182556	456856
2021-04-28	300262	-16	Soc. Dist. + Travel Ban	182794	457503
2021-04-29	300402	140	Soc. Dist. + Travel Ban	178196	460751
2021-04-30	300341	-61	Soc. Dist. + Travel Ban	176223	466852
2021-05-01	300263	-78	Soc. Dist. + Travel Ban	180107	466306
2021-05-02	300432	169	Soc. Dist. + Travel Ban	180654	462259
2021-05-03	300754	322	Soc. Dist. + Travel Ban	178215	468412
2021-05-04	300661	-93	Soc. Dist. + Travel Ban	181198	463733
2021-05-05	300693	32	Soc. Dist. + Travel Ban	177887	468907
2021-05-06	300811	118	Soc. Dist. + Travel Ban	176951	469069
2021-05-07	301029	218	Soc. Dist. + Travel Ban	175766	466975
2021-05-08	301227	198	Soc. Dist. + Travel Ban	175935	470971
2021-05-09	301587	360	Soc. Dist. + Travel Ban	174343	472962
2021-05-10	301631	44	Soc. Dist. + Travel Ban	173259	473238
2021-05-11	301618	-13	Soc. Dist. + Travel Ban	173838	474816
2021-05-12	301951	333	Soc. Dist. + Travel Ban	172300	479053
2021-05-13	301859	-92	Soc. Dist. + Travel Ban	168631	478192
2021-05-14	302063	204	Soc. Dist. + Travel Ban	168800	477252
2021-05-15	302109	46	Soc. Dist. + Travel Ban	172458	481703
2021-05-16	302363	254	Soc. Dist. + Travel Ban	170086	485741
2021-05-17	302437	74	Soc. Dist. + Travel Ban	165662	485290
2021-05-18	302577	140	Soc. Dist. + Travel Ban	167560	492573
2021-05-19	302742	165	Soc. Dist. + Travel Ban	165643	492855
2021-05-20	302957	215	Soc. Dist. + Travel Ban	166420	494098
2021-05-21	302951	-6	Soc. Dist. + Travel Ban	163295	493260
2021-05-22	303072	121	Soc. Dist. + Travel Ban	163094	498819
2021-05-23	303401	329	Soc. Dist. + Travel Ban	162125	496932
2021-05-24	303595	194	Soc. Dist. + Travel Ban	163332	498967
2021-05-25	303828	233	Soc. Dist. + Travel Ban	163905	502147
2021-05-26	304192	364	Soc. Dist. + Travel Ban	162936	502655
2021-05-27	304594	402	Soc. Dist. + Travel Ban	164113	501381
2021-05-28	304994	400	Soc. Dist. + Travel Ban	162181	505187
2021-05-29	305219	225	Soc. Dist. + Travel Ban	162804	507206
2021-05-30	305658	439	Soc. Dist. + Travel Ban	162726	513265
2021-05-31	305970	312	Soc. Dist. + Travel Ban	160350	510421
2021-06-01	306301	331	Soc. Dist. + Travel Ban	160664	508848
2021-06-02	306650	349	Soc. Dist. + Travel Ban	160778	509649
2021-06-03	307085	435	Soc. Dist. + Travel Ban	154213	515302
2021-06-04	307334	249	Soc. Dist. + Travel Ban	156660	515539
2021-06-05	307948	614	Soc. Dist. + Travel Ban	155164	517104
2021-06-06	308522	574	Soc. Dist. + Travel Ban	154788	521164
2021-06-07	309054	532	Soc. Dist. + Travel Ban	153834	525065
2021-06-08	309575	521	Soc. Dist. + Travel Ban	153819	525903
2021-06-09	310322	747	Soc. Dist. + Travel Ban	153256	521992
2021-06-10	310790	468	Soc. Dist. + Travel Ban	153321	529677
2021-06-11	311050	260	Soc. Dist. + Travel Ban	152327	528211
2021-06-12	311605	555	Soc. Dist. + Travel Ban	153643	529273
2021-06-13	312098	493	Soc. Dist. + Travel Ban	152591	527152
2021-06-14	312693	595	Soc. Dist. + Travel Ban	146176	532235
2021-06-15	313241	548	Soc. Dist. + Travel Ban	149481	529127
2021-06-16	313567	326	Soc. Dist. + Travel Ban	147667	526259
2021-06-17	314041	474	Soc. Dist. + Travel Ban	146633	531495
2021-06-18	314430	389	Soc. Dist. + Travel Ban	150872	530544
2021-06-19	314745	315	Soc. Dist. + Travel Ban	146768	532808
2021-06-20	315416	671	Soc. Dist. + Travel Ban	149897	538990
2021-06-21	315710	294	Soc. Dist. + Travel Ban	148699	545985
2021-06-22	316358	648	Soc. Dist. + Travel Ban	145540	544552
2021-06-23	317004	646	Soc. Dist. + Travel Ban	146701	541058
2021-06-24	317389	385	Soc. Dist. + Travel Ban	146669	545898
2021-06-25	318067	678	Soc. Dist. + Travel Ban	146046	545810
2021-06-26	318587	520	Soc. Dist. + Travel Ban	146756	550784
2021-06-27	319257	670	Soc. Dist. + Travel Ban	145052	548195
2021-06-28	320296	1039	Soc. Dist. + Travel Ban	143208	552870
2021-06-29	321178	882	Soc. Dist. + Travel Ban	145927	556674
2021-06-30	321886	708	Soc. Dist. + Travel Ban	142017	557644
2021-07-01	322534	648	Soc. Dist. + Travel Ban	142800	559215
2021-07-02	323427	893	Soc. Dist. + Travel Ban	143198	561714
2021-07-03	324184	757	Soc. Dist. + Travel Ban	138438	563365
2021-07-04	325185	1001	Soc. Dist. + Travel Ban	139883	565946
2021-07-05	325902	717	Soc. Dist. + Travel Ban	140294	571789
2021-07-06	326634	732	Soc. Dist. + Travel Ban	138547	574499
2021-07-07	327063	429	Soc. Dist. + Travel Ban	134896	583112
2021-07-08	327932	869	Soc. Dist. + Travel Ban	135222	590142
2021-07-09	328664	732	Soc. Dist. + Travel Ban	136028	593034
2021-07-10	329461	797	Soc. Dist. + Travel Ban	141735	597345
2021-07-11	330357	896	Soc. Dist. + Travel Ban	135952	597828
2021-07-12	331075	718	Soc. Dist. + Travel Ban	133200	595670
2021-07-13	331930	855	Soc. Dist. + Travel Ban	133216	591379
2021-07-14	332927	997	Soc. Dist. + Travel Ban	134270	595266
2021-07-15	333807	880	Soc. Dist. + Travel Ban	134203	606795
2021-07-16	334752	945	Soc. Dist. + Travel Ban	134916	608768
2021-07-17	336081	1329	Soc. Dist. + Travel Ban	133113	607854
2021-07-18	337226	1145	Soc. Dist. + Travel Ban	133794	611010
2021-07-19	338534	1308	Soc. Dist. + Travel Ban	130734	609005
2021-02-15	295899	NA	No intervention	269850	323638
2021-02-16	295728	-171	No intervention	264829	327495
2021-02-17	295822	94	No intervention	262824	331943
2021-02-18	295825	3	No intervention	259342	335714
2021-02-19	296059	234	No intervention	256590	340387
2021-02-20	296596	537	No intervention	253899	345940
2021-02-21	296697	101	No intervention	252733	349350
2021-02-22	296568	-129	No intervention	250329	347985
2021-02-23	297007	439	No intervention	249959	351032
2021-02-24	297312	305	No intervention	248358	355619
2021-02-25	297542	230	No intervention	245640	359828
2021-02-26	297828	286	No intervention	244318	359595
2021-02-27	298088	260	No intervention	240603	366657
2021-02-28	298455	367	No intervention	239414	365526
2021-03-01	298679	224	No intervention	238662	369411
2021-03-02	298813	134	No intervention	237200	369397
2021-03-03	298877	64	No intervention	232456	371165
2021-03-04	299092	215	No intervention	233275	375570
2021-03-05	299059	-33	No intervention	231094	378000
2021-03-06	299229	170	No intervention	230560	379459
2021-03-07	299290	61	No intervention	231214	385238
2021-03-08	299349	59	No intervention	228435	386799
2021-03-09	299666	317	No intervention	226737	389342
2021-03-10	299659	-7	No intervention	225271	391263
2021-03-11	299957	298	No intervention	222476	393486
2021-03-12	300205	248	No intervention	223959	396196
2021-03-13	300188	-17	No intervention	219482	399093
2021-03-14	300442	254	No intervention	217052	404953
2021-03-15	300564	122	No intervention	221587	404834
2021-03-16	300531	-33	No intervention	219343	406702
2021-03-17	300405	-126	No intervention	217842	404977
2021-03-18	300334	-71	No intervention	214966	409360
2021-03-19	300627	293	No intervention	213881	411121
2021-03-20	300625	-2	No intervention	214088	412079
2021-03-21	301096	471	No intervention	213307	420724
2021-03-22	301493	397	No intervention	211740	423141
2021-03-23	301611	118	No intervention	211179	424235
2021-03-24	301870	259	No intervention	209688	422061
2021-03-25	302075	205	No intervention	206839	428499
2021-03-26	302766	691	No intervention	208910	432936
2021-03-27	302890	124	No intervention	208919	433700
2021-03-28	303157	267	No intervention	206098	436057
2021-03-29	303389	232	No intervention	204365	438407
2021-03-30	303747	358	No intervention	202809	441013
2021-03-31	304128	381	No intervention	206043	446689
2021-04-01	304392	264	No intervention	201031	447121
2021-04-02	304590	198	No intervention	203974	454446
2021-04-03	305073	483	No intervention	199502	454303
2021-04-04	305413	340	No intervention	199014	457397
2021-04-05	306016	603	No intervention	200280	459641
2021-04-06	306777	761	No intervention	199986	468799
2021-04-07	307308	531	No intervention	198897	468663
2021-04-08	307664	356	No intervention	196669	471812
2021-04-09	308061	397	No intervention	194716	472112
2021-04-10	308901	840	No intervention	194322	476184
2021-04-11	309596	695	No intervention	194650	486750
2021-04-12	310163	567	No intervention	192782	490015
2021-04-13	310841	678	No intervention	192493	491202
2021-04-14	311643	802	No intervention	194604	497710
2021-04-15	312166	523	No intervention	192394	503987
2021-04-16	312839	673	No intervention	191545	509226
2021-04-17	313684	845	No intervention	192365	514976
2021-04-18	314611	927	No intervention	189170	520230
2021-04-19	315297	686	No intervention	189311	524344
2021-04-20	316162	865	No intervention	188073	525266
2021-04-21	317087	925	No intervention	185389	533178
2021-04-22	318100	1013	No intervention	186674	532181
2021-04-23	319434	1334	No intervention	185228	541923
2021-04-24	320690	1256	No intervention	185950	547366
2021-04-25	322401	1711	No intervention	183758	566018
2021-04-26	323553	1152	No intervention	184990	562823
2021-04-27	324801	1248	No intervention	184132	577120
2021-04-28	326059	1258	No intervention	181973	598544
2021-04-29	327709	1650	No intervention	180236	598747
2021-04-30	329353	1644	No intervention	178415	598800
2021-05-01	331117	1764	No intervention	179558	609464
2021-05-02	332692	1575	No intervention	178916	627133
2021-05-03	334487	1795	No intervention	177859	639821
2021-05-04	336451	1964	No intervention	172892	640616
2021-05-05	338574	2123	No intervention	174231	657874
2021-05-06	340540	1966	No intervention	173084	672005
2021-05-07	342855	2315	No intervention	173338	676704
2021-05-08	345099	2244	No intervention	169816	693467
2021-05-09	347681	2582	No intervention	170253	699238
2021-05-10	350141	2460	No intervention	169453	724748
2021-05-11	352719	2578	No intervention	170386	720105
2021-05-12	355560	2841	No intervention	170833	732556
2021-05-13	358180	2620	No intervention	171227	751021
2021-05-14	361130	2950	No intervention	168617	795716
2021-05-15	364340	3210	No intervention	167523	810678
2021-05-16	367725	3385	No intervention	165793	833851
2021-05-17	371259	3534	No intervention	165825	847992
2021-05-18	374642	3383	No intervention	166044	878907
2021-05-19	378107	3465	No intervention	169944	911322
2021-05-20	381760	3653	No intervention	165919	931573
2021-05-21	385677	3917	No intervention	167910	951497
2021-05-22	389453	3776	No intervention	165190	978399
2021-05-23	393560	4107	No intervention	165460	1026124
2021-05-24	397710	4150	No intervention	164151	1055216
2021-05-25	401760	4050	No intervention	164442	1081812
2021-05-26	405975	4215	No intervention	161404	1104236
2021-05-27	410825	4850	No intervention	164356	1150515
2021-05-28	415489	4664	No intervention	160753	1168181
2021-05-29	420178	4689	No intervention	161338	1203071
2021-05-30	425170	4992	No intervention	163604	1230176
2021-05-31	430144	4974	No intervention	159084	1260649
2021-06-01	435385	5241	No intervention	158977	1308315
2021-06-02	440145	4760	No intervention	157426	1314905
2021-06-03	445370	5225	No intervention	155758	1375480
2021-06-04	450890	5520	No intervention	158829	1414322
2021-06-05	455993	5103	No intervention	156677	1488429
2021-06-06	461641	5648	No intervention	155852	1495037
2021-06-07	467639	5998	No intervention	152908	1536460
2021-06-08	473085	5446	No intervention	152869	1604834
2021-06-09	479040	5955	No intervention	153215	1654651
2021-06-10	484866	5826	No intervention	150626	1743268
2021-06-11	491221	6355	No intervention	149644	1781767
2021-06-12	497320	6099	No intervention	150950	1849026
2021-06-13	503147	5827	No intervention	152952	1885833
2021-06-14	509704	6557	No intervention	148438	1970221
2021-06-15	516112	6408	No intervention	147285	2051891
2021-06-16	522769	6657	No intervention	150767	2099810
2021-06-17	529481	6712	No intervention	147763	2200379
2021-06-18	536383	6902	No intervention	150054	2229001
2021-06-19	543106	6723	No intervention	147581	2291078
2021-06-20	550201	7095	No intervention	148147	2401452
2021-06-21	557053	6852	No intervention	147422	2439760
2021-06-22	564308	7255	No intervention	141999	2485475
2021-06-23	571396	7088	No intervention	143754	2582728
2021-06-24	578700	7304	No intervention	146832	2649512
2021-06-25	585930	7230	No intervention	140533	2730123
2021-06-26	592878	6948	No intervention	143163	2817064
2021-06-27	600292	7414	No intervention	143131	2933892
2021-06-28	608313	8021	No intervention	139645	3023215
2021-06-29	615933	7620	No intervention	144488	3046613
2021-06-30	623522	7589	No intervention	145237	3162564
2021-07-01	631197	7675	No intervention	142036	3320444
2021-07-02	639412	8215	No intervention	143524	3450596
2021-07-03	647140	7728	No intervention	142056	3545119
2021-07-04	655585	8445	No intervention	141804	3640080
2021-07-05	663686	8101	No intervention	137246	3739339
2021-07-06	671739	8053	No intervention	139967	3672950
2021-07-07	679966	8227	No intervention	140543	3767706
2021-07-08	688349	8383	No intervention	141869	3887466
2021-07-09	697219	8870	No intervention	140239	4004608
2021-07-10	705696	8477	No intervention	136748	4060605
2021-07-11	713950	8254	No intervention	137646	4170494
2021-07-12	722525	8575	No intervention	140771	4278643
2021-07-13	731062	8537	No intervention	139165	4484716
2021-07-14	740370	9308	No intervention	138596	4716026
2021-07-15	749266	8896	No intervention	138866	4814460
2021-07-16	758365	9099	No intervention	135582	4924623
2021-07-17	767287	8922	No intervention	133405	5040222
2021-07-18	776219	8932	No intervention	136906	5258385
2021-07-19	785065	8846	No intervention	131945	5428689
2021-02-15	296285	NA	Moderate return	270319	323273
2021-02-16	296569	284	Moderate return	265643	327660
2021-02-17	296768	199	Moderate return	262910	332667
2021-02-18	296921	153	Moderate return	260557	334883
2021-02-19	297096	175	Moderate return	256767	338388
2021-02-20	297251	155	Moderate return	255314	344733
2021-02-21	297161	-90	Moderate return	254846	347853
2021-02-22	297128	-33	Moderate return	250598	350079
2021-02-23	297248	120	Moderate return	248373	354520
2021-02-24	297673	425	Moderate return	248561	357085
2021-02-25	297504	-169	Moderate return	246410	357449
2021-02-26	297835	331	Moderate return	247140	360466
2021-02-27	297705	-130	Moderate return	243801	364454
2021-02-28	297891	186	Moderate return	239755	364860
2021-03-01	297802	-89	Moderate return	239153	366899
2021-03-02	297745	-57	Moderate return	237826	367946
2021-03-03	297739	-6	Moderate return	236592	372150
2021-03-04	297954	215	Moderate return	233524	375554
2021-03-05	297888	-66	Moderate return	231575	376376
2021-03-06	298125	237	Moderate return	232537	380141
2021-03-07	298288	163	Moderate return	230268	380634
2021-03-08	298277	-11	Moderate return	231564	380748
2021-03-09	298156	-121	Moderate return	226881	381808
2021-03-10	298354	198	Moderate return	228851	383829
2021-03-11	298329	-25	Moderate return	224814	385110
2021-03-12	298706	377	Moderate return	226063	388012
2021-03-13	298867	161	Moderate return	222498	390461
2021-03-14	299207	340	Moderate return	219394	391830
2021-03-15	299198	-9	Moderate return	219181	396638
2021-03-16	299218	20	Moderate return	220255	396243
2021-03-17	299308	90	Moderate return	217814	398251
2021-03-18	299224	-84	Moderate return	214682	398725
2021-03-19	299204	-20	Moderate return	213723	398647
2021-03-20	299051	-153	Moderate return	211297	398614
2021-03-21	299011	-40	Moderate return	214158	401047
2021-03-22	299102	91	Moderate return	212555	404440
2021-03-23	299124	22	Moderate return	212064	406006
2021-03-24	299086	-38	Moderate return	209054	408117
2021-03-25	299392	306	Moderate return	209113	407660
2021-03-26	299531	139	Moderate return	207423	413912
2021-03-27	299588	57	Moderate return	208348	414376
2021-03-28	299835	247	Moderate return	207105	419379
2021-03-29	299780	-55	Moderate return	204193	419577
2021-03-30	299902	122	Moderate return	207222	420566
2021-03-31	299912	10	Moderate return	205885	419295
2021-04-01	299688	-224	Moderate return	203353	420623
2021-04-02	299670	-18	Moderate return	200545	416909
2021-04-03	299501	-169	Moderate return	203219	420978
2021-04-04	299543	42	Moderate return	200833	421197
2021-04-05	299467	-76	Moderate return	198957	425352
2021-04-06	299187	-280	Moderate return	199552	422039
2021-04-07	299137	-50	Moderate return	196720	424882
2021-04-08	299176	39	Moderate return	197514	429017
2021-04-09	299224	48	Moderate return	199140	434064
2021-04-10	299438	214	Moderate return	197252	435245
2021-04-11	299423	-15	Moderate return	195399	433682
2021-04-12	299492	69	Moderate return	194203	439396
2021-04-13	299452	-40	Moderate return	193134	436787
2021-04-14	299289	-163	Moderate return	192699	438887
2021-04-15	299337	48	Moderate return	191126	438288
2021-04-16	299626	289	Moderate return	190423	441223
2021-04-17	299684	58	Moderate return	190912	445519
2021-04-18	299751	67	Moderate return	186938	444825
2021-04-19	299902	151	Moderate return	186733	443884
2021-04-20	300028	126	Moderate return	185979	447491
2021-04-21	300151	123	Moderate return	186540	446486
2021-04-22	300169	18	Moderate return	186268	447057
2021-04-23	300151	-18	Moderate return	185555	449279
2021-04-24	300193	42	Moderate return	185008	449530
2021-04-25	300202	9	Moderate return	183966	452077
2021-04-26	300268	66	Moderate return	184436	456055
2021-04-27	300278	10	Moderate return	182556	456856
2021-04-28	300262	-16	Moderate return	182794	457503
2021-04-29	300402	140	Moderate return	178196	460751
2021-04-30	300341	-61	Moderate return	176223	466852
2021-05-01	300263	-78	Moderate return	180107	466306
2021-05-02	300432	169	Moderate return	180654	462259
2021-05-03	300754	322	Moderate return	178215	468412
2021-05-04	300661	-93	Moderate return	181198	463733
2021-05-05	300693	32	Moderate return	177887	468907
2021-05-06	300811	118	Moderate return	176951	469069
2021-05-07	301029	218	Moderate return	175766	466975
2021-05-08	301227	198	Moderate return	175935	470971
2021-05-09	301587	360	Moderate return	174343	472962
2021-05-10	301631	44	Moderate return	173259	473238
2021-05-11	301618	-13	Moderate return	173838	474816
2021-05-12	301951	333	Moderate return	172300	479053
2021-05-13	301859	-92	Moderate return	168631	478192
2021-05-14	302063	204	Moderate return	168800	477252
2021-05-15	302109	46	Moderate return	172458	481703
2021-05-16	302363	254	Moderate return	170086	485741
2021-05-17	302437	74	Moderate return	165662	485290
2021-05-18	302577	140	Moderate return	167560	492573
2021-05-19	302742	165	Moderate return	165643	492855
2021-05-20	302957	215	Moderate return	166420	494098
2021-05-21	302951	-6	Moderate return	163295	493260
2021-05-22	303072	121	Moderate return	163094	498819
2021-05-23	303401	329	Moderate return	162125	496932
2021-05-24	303595	194	Moderate return	163332	498967
2021-05-25	303828	233	Moderate return	163905	502147
2021-05-26	304192	364	Moderate return	162936	502655
2021-05-27	304594	402	Moderate return	164113	501381
2021-05-28	304994	400	Moderate return	162181	505187
2021-05-29	305219	225	Moderate return	162804	507206
2021-05-30	305658	439	Moderate return	162726	513265
2021-05-31	305970	312	Moderate return	160350	510421
2021-06-01	306301	331	Moderate return	160664	508848
2021-06-02	306650	349	Moderate return	160778	509649
2021-06-03	307085	435	Moderate return	154213	515302
2021-06-04	307334	249	Moderate return	156660	515539
2021-06-05	307948	614	Moderate return	155164	517104
2021-06-06	308522	574	Moderate return	154788	521164
2021-06-07	309054	532	Moderate return	153834	525065
2021-06-08	309575	521	Moderate return	153819	525903
2021-06-09	310322	747	Moderate return	153256	521992
2021-06-10	310790	468	Moderate return	153321	529677
2021-06-11	311050	260	Moderate return	152327	528211
2021-06-12	311605	555	Moderate return	153643	529273
2021-06-13	312098	493	Moderate return	152591	527152
2021-06-14	312693	595	Moderate return	146176	532235
2021-06-15	313241	548	Moderate return	149481	529127
2021-06-16	313567	326	Moderate return	147667	526259
2021-06-17	314041	474	Moderate return	146633	531495
2021-06-18	314430	389	Moderate return	150872	530544
2021-06-19	314745	315	Moderate return	146768	532808
2021-06-20	315416	671	Moderate return	149897	538990
2021-06-21	315710	294	Moderate return	148699	545985
2021-06-22	316358	648	Moderate return	145540	544552
2021-06-23	317004	646	Moderate return	146701	541058
2021-06-24	317389	385	Moderate return	146669	545898
2021-06-25	318067	678	Moderate return	146046	545810
2021-06-26	318587	520	Moderate return	146756	550784
2021-06-27	319257	670	Moderate return	145052	548195
2021-06-28	320296	1039	Moderate return	143208	552870
2021-06-29	321178	882	Moderate return	145927	556674
2021-06-30	321886	708	Moderate return	142017	557644
2021-07-01	322534	648	Moderate return	142800	559215
2021-07-02	323427	893	Moderate return	143198	561714
2021-07-03	324184	757	Moderate return	138438	563365
2021-07-04	325185	1001	Moderate return	139883	565946
2021-07-05	325902	717	Moderate return	140294	571789
2021-07-06	326634	732	Moderate return	138547	574499
2021-07-07	327063	429	Moderate return	134896	583112
2021-07-08	327932	869	Moderate return	135222	590142
2021-07-09	328664	732	Moderate return	136028	593034
2021-07-10	329461	797	Moderate return	141735	597345
2021-07-11	330357	896	Moderate return	135952	597828
2021-07-12	331075	718	Moderate return	133200	595670
2021-07-13	331930	855	Moderate return	133216	591379
2021-07-14	332927	997	Moderate return	134270	595266
2021-07-15	333807	880	Moderate return	134203	606795
2021-07-16	334752	945	Moderate return	134916	608768
2021-07-17	336081	1329	Moderate return	133113	607854
2021-07-18	337226	1145	Moderate return	133794	611010
2021-07-19	338534	1308	Moderate return	130734	609005
2021-02-15	296022	NA	Normal (pre-intervention)	270156	323411
2021-02-16	296043	21	Normal (pre-intervention)	265034	328239
2021-02-17	296134	91	Normal (pre-intervention)	262823	334856
2021-02-18	296050	-84	Normal (pre-intervention)	259140	334299
2021-02-19	295691	-359	Normal (pre-intervention)	257180	339958
