date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	311272	126	Soc. Dist. + Travel Ban	258966	370627
2021-02-28	311255	-17	Soc. Dist. + Travel Ban	257034	372312
2021-03-01	311141	-114	Soc. Dist. + Travel Ban	255927	373486
2021-03-02	311275	134	Soc. Dist. + Travel Ban	255070	375750
2021-03-03	311572	297	Soc. Dist. + Travel Ban	253492	374639
2021-03-04	311688	116	Soc. Dist. + Travel Ban	253043	376628
2021-03-05	311611	-77	Soc. Dist. + Travel Ban	251560	376668
2021-03-06	311708	97	Soc. Dist. + Travel Ban	250428	381347
2021-03-07	311857	149	Soc. Dist. + Travel Ban	249484	382276
2021-03-08	311911	54	Soc. Dist. + Travel Ban	247160	384835
2021-03-09	312011	100	Soc. Dist. + Travel Ban	245257	387607
2021-03-10	312136	125	Soc. Dist. + Travel Ban	244434	388540
2021-03-11	312238	102	Soc. Dist. + Travel Ban	243046	387434
2021-03-12	312147	-91	Soc. Dist. + Travel Ban	242549	389177
2021-03-13	312141	-6	Soc. Dist. + Travel Ban	240282	390567
2021-03-14	312335	194	Soc. Dist. + Travel Ban	239414	394560
2021-03-15	312596	261	Soc. Dist. + Travel Ban	240648	395050
2021-03-16	312510	-86	Soc. Dist. + Travel Ban	237582	397290
2021-03-17	312471	-39	Soc. Dist. + Travel Ban	237643	400433
2021-03-18	312683	212	Soc. Dist. + Travel Ban	234834	399920
2021-03-19	312752	69	Soc. Dist. + Travel Ban	233814	404198
2021-03-20	312259	-493	Soc. Dist. + Travel Ban	230425	401460
2021-03-21	312250	-9	Soc. Dist. + Travel Ban	232579	405071
2021-03-22	312091	-159	Soc. Dist. + Travel Ban	229936	399919
2021-03-23	312340	249	Soc. Dist. + Travel Ban	229824	404632
2021-03-24	312294	-46	Soc. Dist. + Travel Ban	228359	407087
2021-03-25	312532	238	Soc. Dist. + Travel Ban	226768	411488
2021-03-26	312607	75	Soc. Dist. + Travel Ban	227669	414080
2021-03-27	312702	95	Soc. Dist. + Travel Ban	224614	415280
2021-03-28	312826	124	Soc. Dist. + Travel Ban	227727	419976
2021-03-29	312941	115	Soc. Dist. + Travel Ban	224861	416348
2021-03-30	312964	23	Soc. Dist. + Travel Ban	223602	420268
2021-03-31	313105	141	Soc. Dist. + Travel Ban	223555	420657
2021-04-01	313223	118	Soc. Dist. + Travel Ban	221695	419778
2021-04-02	312876	-347	Soc. Dist. + Travel Ban	220089	423510
2021-04-03	312865	-11	Soc. Dist. + Travel Ban	221898	426354
2021-04-04	312918	53	Soc. Dist. + Travel Ban	217268	424714
2021-04-05	312982	64	Soc. Dist. + Travel Ban	217983	427688
2021-04-06	312890	-92	Soc. Dist. + Travel Ban	221187	427183
2021-04-07	313075	185	Soc. Dist. + Travel Ban	217071	428103
2021-04-08	312862	-213	Soc. Dist. + Travel Ban	216744	426881
2021-04-09	312925	63	Soc. Dist. + Travel Ban	217471	428481
2021-04-10	313174	249	Soc. Dist. + Travel Ban	217788	436996
2021-04-11	313172	-2	Soc. Dist. + Travel Ban	215934	433625
2021-04-12	313392	220	Soc. Dist. + Travel Ban	213675	434987
2021-04-13	313534	142	Soc. Dist. + Travel Ban	213842	430895
2021-04-14	313424	-110	Soc. Dist. + Travel Ban	214005	433200
2021-04-15	313401	-23	Soc. Dist. + Travel Ban	210865	434333
2021-04-16	313376	-25	Soc. Dist. + Travel Ban	212625	431611
2021-04-17	313484	108	Soc. Dist. + Travel Ban	210850	437858
2021-04-18	313439	-45	Soc. Dist. + Travel Ban	211782	442572
2021-04-19	313277	-162	Soc. Dist. + Travel Ban	207686	442117
2021-04-20	313131	-146	Soc. Dist. + Travel Ban	209538	445151
2021-04-21	313219	88	Soc. Dist. + Travel Ban	207426	448216
2021-04-22	313249	30	Soc. Dist. + Travel Ban	207291	452580
2021-04-23	313148	-101	Soc. Dist. + Travel Ban	206270	449650
2021-04-24	313159	11	Soc. Dist. + Travel Ban	207390	450099
2021-04-25	313181	22	Soc. Dist. + Travel Ban	203849	449269
2021-04-26	313277	96	Soc. Dist. + Travel Ban	205302	455779
2021-04-27	313274	-3	Soc. Dist. + Travel Ban	204453	453804
2021-04-28	313112	-162	Soc. Dist. + Travel Ban	203628	455482
2021-04-29	312974	-138	Soc. Dist. + Travel Ban	204200	455100
2021-04-30	313036	62	Soc. Dist. + Travel Ban	202124	453028
2021-05-01	313092	56	Soc. Dist. + Travel Ban	202637	457242
2021-05-02	313035	-57	Soc. Dist. + Travel Ban	199047	462487
2021-05-03	313096	61	Soc. Dist. + Travel Ban	201025	462712
2021-05-04	313192	96	Soc. Dist. + Travel Ban	201080	463019
2021-05-05	313344	152	Soc. Dist. + Travel Ban	199389	464378
2021-05-06	313357	13	Soc. Dist. + Travel Ban	197793	465403
2021-05-07	313291	-66	Soc. Dist. + Travel Ban	197908	460989
2021-05-08	313399	108	Soc. Dist. + Travel Ban	197972	467216
2021-05-09	313500	101	Soc. Dist. + Travel Ban	199199	466283
2021-05-10	313826	326	Soc. Dist. + Travel Ban	202593	464173
2021-05-11	313886	60	Soc. Dist. + Travel Ban	197610	468762
2021-05-12	313726	-160	Soc. Dist. + Travel Ban	196045	470512
2021-05-13	313614	-112	Soc. Dist. + Travel Ban	196166	468939
2021-05-14	313452	-162	Soc. Dist. + Travel Ban	196192	474628
2021-05-15	313510	58	Soc. Dist. + Travel Ban	194390	474383
2021-05-16	313761	251	Soc. Dist. + Travel Ban	193375	475731
2021-05-17	314115	354	Soc. Dist. + Travel Ban	193660	477799
2021-05-18	314035	-80	Soc. Dist. + Travel Ban	193853	482100
2021-05-19	314056	21	Soc. Dist. + Travel Ban	194322	481983
2021-05-20	313988	-68	Soc. Dist. + Travel Ban	190742	482714
2021-05-21	314192	204	Soc. Dist. + Travel Ban	191353	485566
2021-05-22	314233	41	Soc. Dist. + Travel Ban	190210	484982
2021-05-23	314097	-136	Soc. Dist. + Travel Ban	189966	485593
2021-05-24	313953	-144	Soc. Dist. + Travel Ban	188463	490634
2021-05-25	314032	79	Soc. Dist. + Travel Ban	189779	487113
2021-05-26	314100	68	Soc. Dist. + Travel Ban	187577	493002
2021-05-27	314096	-4	Soc. Dist. + Travel Ban	184975	491844
2021-05-28	314388	292	Soc. Dist. + Travel Ban	184836	491823
2021-05-29	314401	13	Soc. Dist. + Travel Ban	185845	496670
2021-05-30	314193	-208	Soc. Dist. + Travel Ban	186542	496179
2021-05-31	314179	-14	Soc. Dist. + Travel Ban	183297	495932
2021-06-01	314324	145	Soc. Dist. + Travel Ban	185405	500710
2021-06-02	314372	48	Soc. Dist. + Travel Ban	184571	498667
2021-06-03	314439	67	Soc. Dist. + Travel Ban	182527	498571
2021-06-04	314479	40	Soc. Dist. + Travel Ban	181534	501721
2021-06-05	314571	92	Soc. Dist. + Travel Ban	180408	502751
2021-06-06	314494	-77	Soc. Dist. + Travel Ban	183098	500573
2021-06-07	314632	138	Soc. Dist. + Travel Ban	180460	505259
2021-06-08	314450	-182	Soc. Dist. + Travel Ban	179295	506595
2021-06-09	314651	201	Soc. Dist. + Travel Ban	179431	503811
2021-06-10	314882	231	Soc. Dist. + Travel Ban	180291	503855
2021-06-11	314800	-82	Soc. Dist. + Travel Ban	179683	504893
2021-06-12	314973	173	Soc. Dist. + Travel Ban	178312	502533
2021-06-13	315023	50	Soc. Dist. + Travel Ban	177143	501581
2021-06-14	315091	68	Soc. Dist. + Travel Ban	175788	501672
2021-06-15	315313	222	Soc. Dist. + Travel Ban	173559	503640
2021-06-16	315260	-53	Soc. Dist. + Travel Ban	174332	506543
2021-06-17	315164	-96	Soc. Dist. + Travel Ban	172494	500952
2021-06-18	315382	218	Soc. Dist. + Travel Ban	176897	505123
2021-06-19	315395	13	Soc. Dist. + Travel Ban	172037	504986
2021-06-20	315377	-18	Soc. Dist. + Travel Ban	174032	503505
2021-06-21	315375	-2	Soc. Dist. + Travel Ban	172485	505336
2021-06-22	315388	13	Soc. Dist. + Travel Ban	171291	502686
2021-06-23	315404	16	Soc. Dist. + Travel Ban	171578	506260
2021-06-24	315535	131	Soc. Dist. + Travel Ban	171736	510755
2021-06-25	315645	110	Soc. Dist. + Travel Ban	171132	508641
2021-06-26	315546	-99	Soc. Dist. + Travel Ban	172998	510254
2021-06-27	315704	158	Soc. Dist. + Travel Ban	168586	509606
2021-06-28	315654	-50	Soc. Dist. + Travel Ban	168341	509502
2021-06-29	315657	3	Soc. Dist. + Travel Ban	167394	512341
2021-06-30	315723	66	Soc. Dist. + Travel Ban	167597	508952
2021-07-01	315670	-53	Soc. Dist. + Travel Ban	167011	514172
2021-07-02	315943	273	Soc. Dist. + Travel Ban	166979	514295
2021-07-03	315833	-110	Soc. Dist. + Travel Ban	164366	516274
2021-07-04	315911	78	Soc. Dist. + Travel Ban	164613	517432
2021-07-05	315967	56	Soc. Dist. + Travel Ban	164366	518087
2021-07-06	316005	38	Soc. Dist. + Travel Ban	164164	521045
2021-07-07	315761	-244	Soc. Dist. + Travel Ban	163436	518116
2021-07-08	315821	60	Soc. Dist. + Travel Ban	164930	522470
2021-07-09	315843	22	Soc. Dist. + Travel Ban	160283	517298
2021-07-10	316138	295	Soc. Dist. + Travel Ban	159608	523823
2021-07-11	315940	-198	Soc. Dist. + Travel Ban	159969	524157
2021-07-12	316112	172	Soc. Dist. + Travel Ban	155153	530565
2021-07-13	316414	302	Soc. Dist. + Travel Ban	154719	524030
2021-07-14	316704	290	Soc. Dist. + Travel Ban	156442	533267
2021-07-15	316850	146	Soc. Dist. + Travel Ban	157272	529242
2021-07-16	317089	239	Soc. Dist. + Travel Ban	156618	532361
2021-07-17	316927	-162	Soc. Dist. + Travel Ban	156371	533851
2021-07-18	316932	5	Soc. Dist. + Travel Ban	155405	534515
2021-07-19	317045	113	Soc. Dist. + Travel Ban	157263	542613
2021-02-15	309127	NA	No intervention	285194	333637
2021-02-16	309149	22	No intervention	281261	337344
2021-02-17	309399	250	No intervention	278175	340812
2021-02-18	309637	238	No intervention	275110	345567
2021-02-19	309805	168	No intervention	272656	349597
2021-02-20	309778	-27	No intervention	270412	350381
2021-02-21	309628	-150	No intervention	266865	353148
2021-02-22	309743	115	No intervention	264281	356869
2021-02-23	310323	580	No intervention	265444	361147
2021-02-24	310377	54	No intervention	262430	363382
2021-02-25	310496	119	No intervention	261360	365506
2021-02-26	310664	168	No intervention	258074	367596
2021-02-27	310919	255	No intervention	257609	370643
2021-02-28	310960	41	No intervention	256267	373982
2021-03-01	311020	60	No intervention	255502	377966
2021-03-02	311363	343	No intervention	253775	376162
2021-03-03	311503	140	No intervention	252021	378835
2021-03-04	311412	-91	No intervention	250897	379424
2021-03-05	311719	307	No intervention	249132	382660
2021-03-06	311785	66	No intervention	248834	382819
2021-03-07	312384	599	No intervention	251135	385514
2021-03-08	312460	76	No intervention	249058	389660
2021-03-09	312553	93	No intervention	246533	387756
2021-03-10	312700	147	No intervention	246742	393221
2021-03-11	312763	63	No intervention	244970	395330
2021-03-12	312945	182	No intervention	243793	395089
2021-03-13	313024	79	No intervention	243311	397166
2021-03-14	313219	195	No intervention	242448	402759
2021-03-15	313363	144	No intervention	240514	403995
2021-03-16	313465	102	No intervention	238256	400230
2021-03-17	313382	-83	No intervention	237563	405203
2021-03-18	313618	236	No intervention	235693	406015
2021-03-19	313891	273	No intervention	235964	408398
2021-03-20	314156	265	No intervention	234833	408473
2021-03-21	314186	30	No intervention	233522	411960
2021-03-22	314343	157	No intervention	231837	408659
2021-03-23	314341	-2	No intervention	229953	414230
2021-03-24	314690	349	No intervention	231591	416069
2021-03-25	314534	-156	No intervention	230786	415548
2021-03-26	314675	141	No intervention	227757	419826
2021-03-27	314942	267	No intervention	227388	424251
2021-03-28	314987	45	No intervention	225915	421284
2021-03-29	315466	479	No intervention	223844	427837
2021-03-30	315922	456	No intervention	227243	428533
2021-03-31	315845	-77	No intervention	223874	429349
2021-04-01	316205	360	No intervention	223907	430320
2021-04-02	316641	436	No intervention	223634	433343
2021-04-03	316693	52	No intervention	222817	437211
2021-04-04	316911	218	No intervention	222950	436477
2021-04-05	317474	563	No intervention	222317	440961
2021-04-06	317623	149	No intervention	221410	445165
2021-04-07	318062	439	No intervention	221803	443327
2021-04-08	318398	336	No intervention	222680	448632
2021-04-09	318555	157	No intervention	217603	452806
2021-04-10	318834	279	No intervention	219897	450126
2021-04-11	318902	68	No intervention	217558	453793
2021-04-12	319112	210	No intervention	217734	457999
2021-04-13	319417	305	No intervention	217342	458129
2021-04-14	319647	230	No intervention	216264	464581
2021-04-15	320093	446	No intervention	215900	462086
2021-04-16	320549	456	No intervention	216047	465805
2021-04-17	320794	245	No intervention	216447	471945
2021-04-18	321035	241	No intervention	210769	470563
2021-04-19	321354	319	No intervention	211089	475491
2021-04-20	321652	298	No intervention	213038	475494
2021-04-21	322149	497	No intervention	212405	484155
2021-04-22	322706	557	No intervention	212764	483153
2021-04-23	323013	307	No intervention	211198	489975
2021-04-24	323200	187	No intervention	212833	489928
2021-04-25	323656	456	No intervention	211450	493231
2021-04-26	324190	534	No intervention	213736	496151
2021-04-27	324719	529	No intervention	209514	496748
2021-04-28	324919	200	No intervention	208071	500819
2021-04-29	325468	549	No intervention	208777	502541
2021-04-30	325819	351	No intervention	208281	507074
2021-05-01	326173	354	No intervention	212220	509613
2021-05-02	326315	142	No intervention	209369	516463
2021-05-03	326937	622	No intervention	207302	518611
2021-05-04	327667	730	No intervention	207478	521763
2021-05-05	328259	592	No intervention	207318	521774
2021-05-06	328610	351	No intervention	206314	526274
2021-05-07	328850	240	No intervention	210055	528896
2021-05-08	329370	520	No intervention	206262	528388
2021-05-09	330116	746	No intervention	206056	541089
2021-05-10	330684	568	No intervention	205308	539232
2021-05-11	331451	767	No intervention	204475	547308
2021-05-12	331961	510	No intervention	202396	551416
2021-05-13	332566	605	No intervention	202343	552364
2021-05-14	333368	802	No intervention	204766	565327
2021-05-15	333860	492	No intervention	201365	564858
2021-05-16	334515	655	No intervention	203078	570481
2021-05-17	334980	465	No intervention	198674	574260
2021-05-18	335835	855	No intervention	202167	582569
2021-05-19	336378	543	No intervention	199577	585277
2021-05-20	337000	622	No intervention	198422	584087
2021-05-21	337712	712	No intervention	194933	582869
2021-05-22	338295	583	No intervention	199892	588411
2021-05-23	338881	586	No intervention	197468	588064
2021-05-24	339293	412	No intervention	195198	597441
2021-05-25	340012	719	No intervention	195340	607710
2021-05-26	340909	897	No intervention	197070	606217
2021-05-27	341757	848	No intervention	197166	614754
2021-05-28	342590	833	No intervention	195971	618978
2021-05-29	343692	1102	No intervention	195866	621606
2021-05-30	344469	777	No intervention	195694	628665
2021-05-31	345324	855	No intervention	193122	634160
2021-06-01	346198	874	No intervention	191763	633925
2021-06-02	347033	835	No intervention	192699	641965
2021-06-03	348146	1113	No intervention	190704	644352
2021-06-04	349017	871	No intervention	189583	647794
2021-06-05	350135	1118	No intervention	188428	672946
2021-06-06	350926	791	No intervention	190301	677614
2021-06-07	352178	1252	No intervention	186630	684538
2021-06-08	353301	1123	No intervention	188513	687226
2021-06-09	354058	757	No intervention	189141	697828
2021-06-10	355219	1161	No intervention	186518	697543
2021-06-11	356729	1510	No intervention	186968	720333
2021-06-12	357929	1200	No intervention	191578	723911
2021-06-13	358843	914	No intervention	187631	746036
2021-06-14	359997	1154	No intervention	191885	746895
2021-06-15	361008	1011	No intervention	190997	769315
2021-06-16	361768	760	No intervention	190522	761737
2021-06-17	362732	964	No intervention	190047	781227
2021-06-18	363799	1067	No intervention	189858	796113
2021-06-19	365184	1385	No intervention	189593	808609
2021-06-20	366388	1204	No intervention	187899	826515
2021-06-21	367667	1279	No intervention	190316	836131
2021-06-22	369011	1344	No intervention	186383	845228
2021-06-23	370506	1495	No intervention	187590	858112
2021-06-24	372135	1629	No intervention	186017	858913
2021-06-25	373490	1355	No intervention	187983	870316
2021-06-26	374994	1504	No intervention	187307	870349
2021-06-27	376344	1350	No intervention	186700	883102
2021-06-28	377604	1260	No intervention	184854	891094
2021-06-29	379362	1758	No intervention	184794	916188
2021-06-30	380929	1567	No intervention	181948	937831
2021-07-01	382567	1638	No intervention	183520	942004
2021-07-02	384467	1900	No intervention	182141	960468
2021-07-03	386123	1656	No intervention	182116	962579
2021-07-04	387604	1481	No intervention	183259	965203
2021-07-05	389253	1649	No intervention	178336	1000122
2021-07-06	391168	1915	No intervention	179057	1005518
2021-07-07	392771	1603	No intervention	182916	1047403
2021-07-08	394378	1607	No intervention	179620	1059643
2021-07-09	396271	1893	No intervention	178599	1078582
2021-07-10	398023	1752	No intervention	181348	1104840
2021-07-11	400034	2011	No intervention	181018	1133382
2021-07-12	402053	2019	No intervention	180241	1134177
2021-07-13	403650	1597	No intervention	177918	1151422
2021-07-14	405754	2104	No intervention	179149	1189422
2021-07-15	407838	2084	No intervention	178781	1207816
2021-07-16	409763	1925	No intervention	177376	1216378
2021-07-17	411933	2170	No intervention	178624	1239274
2021-07-18	414128	2195	No intervention	176543	1275284
2021-07-19	416320	2192	No intervention	177516	1257402
2021-02-15	309446	NA	Moderate return	285600	334935
2021-02-16	309571	125	Moderate return	282881	338992
2021-02-17	309604	33	Moderate return	280093	340634
2021-02-18	309683	79	Moderate return	276503	346434
2021-02-19	309912	229	Moderate return	274485	347485
2021-02-20	310100	188	Moderate return	273011	351221
2021-02-21	310281	181	Moderate return	270668	354546
2021-02-22	310253	-28	Moderate return	268783	357193
2021-02-23	310427	174	Moderate return	266345	357675
2021-02-24	310493	66	Moderate return	264078	361644
2021-02-25	310672	179	Moderate return	262596	366382
2021-02-26	311146	474	Moderate return	261277	366816
2021-02-27	311272	126	Moderate return	258966	370627
2021-02-28	311255	-17	Moderate return	257034	372312
2021-03-01	311141	-114	Moderate return	255927	373486
2021-03-02	311275	134	Moderate return	255070	375750
2021-03-03	311572	297	Moderate return	253492	374639
2021-03-04	311688	116	Moderate return	253043	376628
2021-03-05	311611	-77	Moderate return	251560	376668
2021-03-06	311708	97	Moderate return	250428	381347
2021-03-07	311857	149	Moderate return	249484	382276
2021-03-08	311911	54	Moderate return	247160	384835
2021-03-09	312011	100	Moderate return	245257	387607
2021-03-10	312136	125	Moderate return	244434	388540
2021-03-11	312238	102	Moderate return	243046	387434
2021-03-12	312147	-91	Moderate return	242549	389177
2021-03-13	312141	-6	Moderate return	240282	390567
2021-03-14	312335	194	Moderate return	239414	394560
2021-03-15	312596	261	Moderate return	240648	395050
2021-03-16	312510	-86	Moderate return	237582	397290
2021-03-17	312471	-39	Moderate return	237643	400433
2021-03-18	312683	212	Moderate return	234834	399920
2021-03-19	312752	69	Moderate return	233814	404198
2021-03-20	312259	-493	Moderate return	230425	401460
2021-03-21	312250	-9	Moderate return	232579	405071
2021-03-22	312091	-159	Moderate return	229936	399919
2021-03-23	312340	249	Moderate return	229824	404632
2021-03-24	312294	-46	Moderate return	228359	407087
2021-03-25	312532	238	Moderate return	226768	411488
2021-03-26	312607	75	Moderate return	227669	414080
2021-03-27	312702	95	Moderate return	224614	415280
2021-03-28	312826	124	Moderate return	227727	419976
2021-03-29	312941	115	Moderate return	224861	416348
2021-03-30	312964	23	Moderate return	223602	420268
2021-03-31	313105	141	Moderate return	223555	420657
2021-04-01	313223	118	Moderate return	221695	419778
2021-04-02	312876	-347	Moderate return	220089	423510
2021-04-03	312865	-11	Moderate return	221898	426354
2021-04-04	312918	53	Moderate return	217268	424714
2021-04-05	312982	64	Moderate return	217983	427688
2021-04-06	312890	-92	Moderate return	221187	427183
2021-04-07	313075	185	Moderate return	217071	428103
2021-04-08	312862	-213	Moderate return	216744	426881
2021-04-09	312925	63	Moderate return	217471	428481
2021-04-10	313174	249	Moderate return	217788	436996
2021-04-11	313172	-2	Moderate return	215934	433625
2021-04-12	313392	220	Moderate return	213675	434987
2021-04-13	313534	142	Moderate return	213842	430895
2021-04-14	313424	-110	Moderate return	214005	433200
2021-04-15	313401	-23	Moderate return	210865	434333
2021-04-16	313376	-25	Moderate return	212625	431611
2021-04-17	313484	108	Moderate return	210850	437858
2021-04-18	313439	-45	Moderate return	211782	442572
2021-04-19	313277	-162	Moderate return	207686	442117
2021-04-20	313131	-146	Moderate return	209538	445151
2021-04-21	313219	88	Moderate return	207426	448216
2021-04-22	313249	30	Moderate return	207291	452580
2021-04-23	313148	-101	Moderate return	206270	449650
2021-04-24	313159	11	Moderate return	207390	450099
2021-04-25	313181	22	Moderate return	203849	449269
2021-04-26	313277	96	Moderate return	205302	455779
2021-04-27	313274	-3	Moderate return	204453	453804
2021-04-28	313112	-162	Moderate return	203628	455482
2021-04-29	312974	-138	Moderate return	204200	455100
2021-04-30	313036	62	Moderate return	202124	453028
2021-05-01	313092	56	Moderate return	202637	457242
2021-05-02	313035	-57	Moderate return	199047	462487
2021-05-03	313096	61	Moderate return	201025	462712
2021-05-04	313192	96	Moderate return	201080	463019
2021-05-05	313344	152	Moderate return	199389	464378
2021-05-06	313357	13	Moderate return	197793	465403
2021-05-07	313291	-66	Moderate return	197908	460989
2021-05-08	313399	108	Moderate return	197972	467216
2021-05-09	313500	101	Moderate return	199199	466283
2021-05-10	313826	326	Moderate return	202593	464173
2021-05-11	313886	60	Moderate return	197610	468762
2021-05-12	313726	-160	Moderate return	196045	470512
2021-05-13	313614	-112	Moderate return	196166	468939
2021-05-14	313452	-162	Moderate return	196192	474628
2021-05-15	313510	58	Moderate return	194390	474383
2021-05-16	313761	251	Moderate return	193375	475731
2021-05-17	314115	354	Moderate return	193660	477799
2021-05-18	314035	-80	Moderate return	193853	482100
2021-05-19	314056	21	Moderate return	194322	481983
2021-05-20	313988	-68	Moderate return	190742	482714
2021-05-21	314192	204	Moderate return	191353	485566
2021-05-22	314233	41	Moderate return	190210	484982
2021-05-23	314097	-136	Moderate return	189966	485593
2021-05-24	313953	-144	Moderate return	188463	490634
2021-05-25	314032	79	Moderate return	189779	487113
2021-05-26	314100	68	Moderate return	187577	493002
2021-05-27	314096	-4	Moderate return	184975	491844
2021-05-28	314388	292	Moderate return	184836	491823
2021-05-29	314401	13	Moderate return	185845	496670
2021-05-30	314193	-208	Moderate return	186542	496179
2021-05-31	314179	-14	Moderate return	183297	495932
2021-06-01	314324	145	Moderate return	185405	500710
2021-06-02	314372	48	Moderate return	184571	498667
2021-06-03	314439	67	Moderate return	182527	498571
2021-06-04	314479	40	Moderate return	181534	501721
2021-06-05	314571	92	Moderate return	180408	502751
2021-06-06	314494	-77	Moderate return	183098	500573
2021-06-07	314632	138	Moderate return	180460	505259
2021-06-08	314450	-182	Moderate return	179295	506595
2021-06-09	314651	201	Moderate return	179431	503811
2021-06-10	314882	231	Moderate return	180291	503855
2021-06-11	314800	-82	Moderate return	179683	504893
2021-06-12	314973	173	Moderate return	178312	502533
2021-06-13	315023	50	Moderate return	177143	501581
2021-06-14	315091	68	Moderate return	175788	501672
2021-06-15	315313	222	Moderate return	173559	503640
2021-06-16	315260	-53	Moderate return	174332	506543
2021-06-17	315164	-96	Moderate return	172494	500952
2021-06-18	315382	218	Moderate return	176897	505123
2021-06-19	315395	13	Moderate return	172037	504986
2021-06-20	315377	-18	Moderate return	174032	503505
2021-06-21	315375	-2	Moderate return	172485	505336
2021-06-22	315388	13	Moderate return	171291	502686
2021-06-23	315404	16	Moderate return	171578	506260
2021-06-24	315535	131	Moderate return	171736	510755
2021-06-25	315645	110	Moderate return	171132	508641
2021-06-26	315546	-99	Moderate return	172998	510254
2021-06-27	315704	158	Moderate return	168586	509606
2021-06-28	315654	-50	Moderate return	168341	509502
2021-06-29	315657	3	Moderate return	167394	512341
2021-06-30	315723	66	Moderate return	167597	508952
2021-07-01	315670	-53	Moderate return	167011	514172
2021-07-02	315943	273	Moderate return	166979	514295
2021-07-03	315833	-110	Moderate return	164366	516274
2021-07-04	315911	78	Moderate return	164613	517432
2021-07-05	315967	56	Moderate return	164366	518087
2021-07-06	316005	38	Moderate return	164164	521045
2021-07-07	315761	-244	Moderate return	163436	518116
2021-07-08	315821	60	Moderate return	164930	522470
2021-07-09	315843	22	Moderate return	160283	517298
2021-07-10	316138	295	Moderate return	159608	523823
2021-07-11	315940	-198	Moderate return	159969	524157
2021-07-12	316112	172	Moderate return	155153	530565
2021-07-13	316414	302	Moderate return	154719	524030
2021-07-14	316704	290	Moderate return	156442	533267
2021-07-15	316850	146	Moderate return	157272	529242
2021-07-16	317089	239	Moderate return	156618	532361
2021-07-17	316927	-162	Moderate return	156371	533851
2021-07-18	316932	5	Moderate return	155405	534515
2021-07-19	317045	113	Moderate return	157263	542613
2021-02-15	309127	NA	Normal (pre-intervention)	285194	333637
2021-02-16	309149	22	Normal (pre-intervention)	281261	337344
2021-02-17	309399	250	Normal (pre-intervention)	278175	340812
2021-02-18	309637	238	Normal (pre-intervention)	275110	345567
2021-02-19	309805	168	Normal (pre-intervention)	272656	349597
2021-02-20	309778	-27	Normal (pre-intervention)	270412	350381
2021-02-21	309628	-150	Normal (pre-intervention)	266865	353148
