date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	266329	-434	Soc. Dist. + Travel Ban	187405	362351
2021-03-04	266566	237	Soc. Dist. + Travel Ban	188502	366676
2021-03-05	266390	-176	Soc. Dist. + Travel Ban	185253	364548
2021-03-06	266775	385	Soc. Dist. + Travel Ban	182466	371647
2021-03-07	267256	481	Soc. Dist. + Travel Ban	182049	377505
2021-03-08	267198	-58	Soc. Dist. + Travel Ban	178262	375570
2021-03-09	267424	226	Soc. Dist. + Travel Ban	175919	377396
2021-03-10	267185	-239	Soc. Dist. + Travel Ban	176101	382709
2021-03-11	267116	-69	Soc. Dist. + Travel Ban	173526	383049
2021-03-12	267268	152	Soc. Dist. + Travel Ban	172790	393641
2021-03-13	267207	-61	Soc. Dist. + Travel Ban	173344	388070
2021-03-14	267241	34	Soc. Dist. + Travel Ban	170946	395741
2021-03-15	266776	-465	Soc. Dist. + Travel Ban	168643	391487
2021-03-16	266990	214	Soc. Dist. + Travel Ban	166907	396477
2021-03-17	267097	107	Soc. Dist. + Travel Ban	166114	397829
2021-03-18	267254	157	Soc. Dist. + Travel Ban	168291	398821
2021-03-19	267401	147	Soc. Dist. + Travel Ban	165389	400872
2021-03-20	267457	56	Soc. Dist. + Travel Ban	163711	405591
2021-03-21	267732	275	Soc. Dist. + Travel Ban	159369	407383
2021-03-22	267714	-18	Soc. Dist. + Travel Ban	160827	408517
2021-03-23	267698	-16	Soc. Dist. + Travel Ban	159137	408923
2021-03-24	267579	-119	Soc. Dist. + Travel Ban	155956	415215
2021-03-25	267552	-27	Soc. Dist. + Travel Ban	155177	416145
2021-03-26	267767	215	Soc. Dist. + Travel Ban	152944	423100
2021-03-27	267847	80	Soc. Dist. + Travel Ban	155345	422827
2021-03-28	267818	-29	Soc. Dist. + Travel Ban	151257	425908
2021-03-29	268009	191	Soc. Dist. + Travel Ban	153697	431015
2021-03-30	267938	-71	Soc. Dist. + Travel Ban	153039	427441
2021-03-31	267804	-134	Soc. Dist. + Travel Ban	152547	427659
2021-04-01	268044	240	Soc. Dist. + Travel Ban	148642	432325
2021-04-02	267835	-209	Soc. Dist. + Travel Ban	150491	426531
2021-04-03	267896	61	Soc. Dist. + Travel Ban	149541	430772
2021-04-04	268299	403	Soc. Dist. + Travel Ban	147497	438662
2021-04-05	268235	-64	Soc. Dist. + Travel Ban	148874	440891
2021-04-06	268183	-52	Soc. Dist. + Travel Ban	146718	439477
2021-04-07	268231	48	Soc. Dist. + Travel Ban	145863	435628
2021-04-08	268491	260	Soc. Dist. + Travel Ban	146705	439786
2021-04-09	268940	449	Soc. Dist. + Travel Ban	145743	442845
2021-04-10	269201	261	Soc. Dist. + Travel Ban	144634	447795
2021-04-11	269382	181	Soc. Dist. + Travel Ban	144165	440279
2021-04-12	269537	155	Soc. Dist. + Travel Ban	141870	445225
2021-04-13	269972	435	Soc. Dist. + Travel Ban	141744	447999
2021-04-14	269813	-159	Soc. Dist. + Travel Ban	136910	445787
2021-04-15	270103	290	Soc. Dist. + Travel Ban	138478	452379
2021-04-16	270692	589	Soc. Dist. + Travel Ban	133837	448908
2021-04-17	270575	-117	Soc. Dist. + Travel Ban	133866	456730
2021-04-18	270669	94	Soc. Dist. + Travel Ban	131428	463097
2021-04-19	270431	-238	Soc. Dist. + Travel Ban	133699	462281
2021-04-20	270453	22	Soc. Dist. + Travel Ban	134796	462152
2021-04-21	270299	-154	Soc. Dist. + Travel Ban	131089	471064
2021-04-22	270410	111	Soc. Dist. + Travel Ban	131188	464467
2021-04-23	270581	171	Soc. Dist. + Travel Ban	129398	467699
2021-04-24	270702	121	Soc. Dist. + Travel Ban	131603	467353
2021-04-25	271181	479	Soc. Dist. + Travel Ban	131464	474946
2021-04-26	271477	296	Soc. Dist. + Travel Ban	128032	474183
2021-04-27	271829	352	Soc. Dist. + Travel Ban	126424	474454
2021-04-28	271944	115	Soc. Dist. + Travel Ban	125786	479792
2021-04-29	272017	73	Soc. Dist. + Travel Ban	124625	481699
2021-04-30	272245	228	Soc. Dist. + Travel Ban	126333	486282
2021-05-01	272644	399	Soc. Dist. + Travel Ban	124170	489571
2021-05-02	272894	250	Soc. Dist. + Travel Ban	124859	497417
2021-05-03	273098	204	Soc. Dist. + Travel Ban	123923	493437
2021-05-04	273762	664	Soc. Dist. + Travel Ban	122054	501968
2021-05-05	274001	239	Soc. Dist. + Travel Ban	125386	508098
2021-05-06	273986	-15	Soc. Dist. + Travel Ban	122637	500980
2021-05-07	274160	174	Soc. Dist. + Travel Ban	123195	497203
2021-05-08	274496	336	Soc. Dist. + Travel Ban	119862	509240
2021-05-09	275080	584	Soc. Dist. + Travel Ban	118623	508943
2021-05-10	275266	186	Soc. Dist. + Travel Ban	117542	509551
2021-05-11	275854	588	Soc. Dist. + Travel Ban	114653	505814
2021-05-12	276539	685	Soc. Dist. + Travel Ban	119335	514087
2021-05-13	276685	146	Soc. Dist. + Travel Ban	118949	517584
2021-05-14	277093	408	Soc. Dist. + Travel Ban	119401	520585
2021-05-15	277579	486	Soc. Dist. + Travel Ban	117763	524532
2021-05-16	278038	459	Soc. Dist. + Travel Ban	118627	529422
2021-05-17	278634	596	Soc. Dist. + Travel Ban	117286	532254
2021-05-18	279190	556	Soc. Dist. + Travel Ban	112859	532302
2021-05-19	279867	677	Soc. Dist. + Travel Ban	111855	534664
2021-05-20	280274	407	Soc. Dist. + Travel Ban	111784	541301
2021-05-21	280778	504	Soc. Dist. + Travel Ban	110948	535901
2021-05-22	281403	625	Soc. Dist. + Travel Ban	110388	532187
2021-05-23	281809	406	Soc. Dist. + Travel Ban	111495	540733
2021-05-24	282574	765	Soc. Dist. + Travel Ban	111317	547086
2021-05-25	283221	647	Soc. Dist. + Travel Ban	109723	553598
2021-05-26	283734	513	Soc. Dist. + Travel Ban	110912	547475
2021-05-27	284458	724	Soc. Dist. + Travel Ban	107858	558481
2021-05-28	285113	655	Soc. Dist. + Travel Ban	106589	551804
2021-05-29	285656	543	Soc. Dist. + Travel Ban	110596	550605
2021-05-30	286482	826	Soc. Dist. + Travel Ban	107381	551169
2021-05-31	287405	923	Soc. Dist. + Travel Ban	107838	555436
2021-06-01	288505	1100	Soc. Dist. + Travel Ban	106272	560804
2021-06-02	289313	808	Soc. Dist. + Travel Ban	105148	560209
2021-06-03	290226	913	Soc. Dist. + Travel Ban	108071	561422
2021-06-04	291503	1277	Soc. Dist. + Travel Ban	107005	566097
2021-06-05	292682	1179	Soc. Dist. + Travel Ban	98729	567876
2021-06-06	293821	1139	Soc. Dist. + Travel Ban	104194	568954
2021-06-07	295036	1215	Soc. Dist. + Travel Ban	105206	580532
2021-06-08	295706	670	Soc. Dist. + Travel Ban	101983	572723
2021-06-09	297069	1363	Soc. Dist. + Travel Ban	101667	590318
2021-06-10	298312	1243	Soc. Dist. + Travel Ban	99576	596564
2021-06-11	299920	1608	Soc. Dist. + Travel Ban	101053	600322
2021-06-12	301250	1330	Soc. Dist. + Travel Ban	99938	596194
2021-06-13	302698	1448	Soc. Dist. + Travel Ban	102012	598560
2021-06-14	303437	739	Soc. Dist. + Travel Ban	99978	592094
2021-06-15	304853	1416	Soc. Dist. + Travel Ban	98415	602559
2021-06-16	306549	1696	Soc. Dist. + Travel Ban	98566	599942
2021-06-17	308287	1738	Soc. Dist. + Travel Ban	97891	606199
2021-06-18	310029	1742	Soc. Dist. + Travel Ban	98610	611280
2021-06-19	311781	1752	Soc. Dist. + Travel Ban	97461	620547
2021-06-20	313389	1608	Soc. Dist. + Travel Ban	95096	619521
2021-06-21	315051	1662	Soc. Dist. + Travel Ban	95717	630688
2021-06-22	316678	1627	Soc. Dist. + Travel Ban	93206	628728
2021-06-23	318573	1895	Soc. Dist. + Travel Ban	91034	641113
2021-06-24	320180	1607	Soc. Dist. + Travel Ban	92817	627457
2021-06-25	321965	1785	Soc. Dist. + Travel Ban	94216	633647
2021-06-26	323461	1496	Soc. Dist. + Travel Ban	91264	637195
2021-06-27	325252	1791	Soc. Dist. + Travel Ban	93335	655797
2021-06-28	327138	1886	Soc. Dist. + Travel Ban	89590	651204
2021-06-29	329339	2201	Soc. Dist. + Travel Ban	87793	657702
2021-06-30	331131	1792	Soc. Dist. + Travel Ban	88946	649781
2021-07-01	333408	2277	Soc. Dist. + Travel Ban	90949	659055
2021-07-02	335358	1950	Soc. Dist. + Travel Ban	86968	661898
2021-07-03	336763	1405	Soc. Dist. + Travel Ban	87674	655450
2021-07-04	338566	1803	Soc. Dist. + Travel Ban	90136	663433
2021-07-05	340383	1817	Soc. Dist. + Travel Ban	89490	675941
2021-07-06	342020	1637	Soc. Dist. + Travel Ban	87569	679849
2021-07-07	343819	1799	Soc. Dist. + Travel Ban	84466	682886
2021-07-08	345220	1401	Soc. Dist. + Travel Ban	82662	670439
2021-07-09	346705	1485	Soc. Dist. + Travel Ban	84557	684123
2021-07-10	348398	1693	Soc. Dist. + Travel Ban	80323	683087
2021-07-11	350486	2088	Soc. Dist. + Travel Ban	80812	701123
2021-07-12	352113	1627	Soc. Dist. + Travel Ban	81649	694463
2021-07-13	354038	1925	Soc. Dist. + Travel Ban	82483	691356
2021-07-14	355395	1357	Soc. Dist. + Travel Ban	79425	700506
2021-07-15	357380	1985	Soc. Dist. + Travel Ban	75244	698818
2021-07-16	359247	1867	Soc. Dist. + Travel Ban	76745	704408
2021-07-17	361321	2074	Soc. Dist. + Travel Ban	76314	709078
2021-07-18	363409	2088	Soc. Dist. + Travel Ban	77866	724880
2021-07-19	365354	1945	Soc. Dist. + Travel Ban	79652	736711
2021-02-15	265207	NA	No intervention	232275	299858
2021-02-16	265611	404	No intervention	228344	308389
2021-02-17	266122	511	No intervention	224765	313028
2021-02-18	266134	12	No intervention	220246	315274
2021-02-19	266281	147	No intervention	217109	318860
2021-02-20	266013	-268	No intervention	213082	324764
2021-02-21	266172	159	No intervention	211710	329413
2021-02-22	266331	159	No intervention	209087	332757
2021-02-23	266530	199	No intervention	208022	336825
2021-02-24	266462	-68	No intervention	205417	337732
2021-02-25	266731	269	No intervention	200377	344317
2021-02-26	267006	275	No intervention	199798	345406
2021-02-27	267668	662	No intervention	194378	351606
2021-02-28	267997	329	No intervention	194330	355501
2021-03-01	267713	-284	No intervention	191965	359509
2021-03-02	267573	-140	No intervention	189824	366235
2021-03-03	268211	638	No intervention	189895	370459
2021-03-04	268571	360	No intervention	187307	368901
2021-03-05	268519	-52	No intervention	183996	374008
2021-03-06	268805	286	No intervention	183775	375779
2021-03-07	269001	196	No intervention	183691	379839
2021-03-08	269377	376	No intervention	182034	380397
2021-03-09	269658	281	No intervention	179729	382630
2021-03-10	269699	41	No intervention	177769	386102
2021-03-11	269762	63	No intervention	176068	389615
2021-03-12	269644	-118	No intervention	172955	389883
2021-03-13	269839	195	No intervention	172393	395071
2021-03-14	269910	71	No intervention	173765	398752
2021-03-15	270105	195	No intervention	170773	407036
2021-03-16	270140	35	No intervention	167567	408301
2021-03-17	270423	283	No intervention	165986	412641
2021-03-18	270754	331	No intervention	162695	416652
2021-03-19	271107	353	No intervention	162795	422016
2021-03-20	271393	286	No intervention	162133	424723
2021-03-21	271691	298	No intervention	160729	427385
2021-03-22	271904	213	No intervention	158988	428127
2021-03-23	272231	327	No intervention	157755	437305
2021-03-24	272507	276	No intervention	152461	439221
2021-03-25	272907	400	No intervention	155428	445223
2021-03-26	272928	21	No intervention	151505	440199
2021-03-27	272976	48	No intervention	153705	442534
2021-03-28	273544	568	No intervention	154509	446328
2021-03-29	274035	491	No intervention	150343	450463
2021-03-30	274036	1	No intervention	147997	450744
2021-03-31	274169	133	No intervention	147532	459967
2021-04-01	274363	194	No intervention	145512	464209
2021-04-02	274508	145	No intervention	145060	466210
2021-04-03	275044	536	No intervention	146482	470529
2021-04-04	275329	285	No intervention	143848	469746
2021-04-05	275807	478	No intervention	140944	477143
2021-04-06	276211	404	No intervention	139537	478480
2021-04-07	276540	329	No intervention	142847	483739
2021-04-08	277086	546	No intervention	140025	485784
2021-04-09	277425	339	No intervention	139967	493498
2021-04-10	278134	709	No intervention	138568	494237
2021-04-11	278760	626	No intervention	136784	505677
2021-04-12	279606	846	No intervention	135614	511005
2021-04-13	280124	518	No intervention	135690	514065
2021-04-14	280622	498	No intervention	136851	520800
2021-04-15	281436	814	No intervention	135063	523125
2021-04-16	282306	870	No intervention	135972	538486
2021-04-17	283389	1083	No intervention	132359	545992
2021-04-18	284476	1087	No intervention	134911	550816
2021-04-19	285462	986	No intervention	133374	562272
2021-04-20	286692	1230	No intervention	136375	560945
2021-04-21	287886	1194	No intervention	133463	573487
2021-04-22	289034	1148	No intervention	131206	583710
2021-04-23	290176	1142	No intervention	126331	588604
2021-04-24	291497	1321	No intervention	126700	587907
2021-04-25	292792	1295	No intervention	128343	596898
2021-04-26	294902	2110	No intervention	128653	603896
2021-04-27	296088	1186	No intervention	126103	612416
2021-04-28	298084	1996	No intervention	127389	618623
2021-04-29	300142	2058	No intervention	124346	636614
2021-04-30	301842	1700	No intervention	126517	645994
2021-05-01	303935	2093	No intervention	127932	644694
2021-05-02	305879	1944	No intervention	124191	661838
2021-05-03	307759	1880	No intervention	122097	679389
2021-05-04	310345	2586	No intervention	122396	687499
2021-05-05	312972	2627	No intervention	121047	680019
2021-05-06	315645	2673	No intervention	119365	700476
2021-05-07	318186	2541	No intervention	117587	706182
2021-05-08	320930	2744	No intervention	121924	717280
2021-05-09	324238	3308	No intervention	117960	738663
2021-05-10	327328	3090	No intervention	117280	748655
2021-05-11	330677	3349	No intervention	116125	779970
2021-05-12	334280	3603	No intervention	115508	780666
2021-05-13	338178	3898	No intervention	116358	807442
2021-05-14	341533	3355	No intervention	112157	821419
2021-05-15	345287	3754	No intervention	112944	827840
2021-05-16	349716	4429	No intervention	111799	849316
2021-05-17	354120	4404	No intervention	113224	858672
2021-05-18	358388	4268	No intervention	110156	876252
2021-05-19	362841	4453	No intervention	109172	885109
2021-05-20	367401	4560	No intervention	108968	904397
2021-05-21	372657	5256	No intervention	109164	925202
2021-05-22	378175	5518	No intervention	107200	966020
2021-05-23	383323	5148	No intervention	108265	982132
2021-05-24	388786	5463	No intervention	102488	1004545
2021-05-25	394274	5488	No intervention	104702	1033029
2021-05-26	400050	5776	No intervention	103986	1076033
2021-05-27	405800	5750	No intervention	101187	1099888
2021-05-28	411381	5581	No intervention	102461	1099449
2021-05-29	417158	5777	No intervention	99706	1131631
2021-05-30	423000	5842	No intervention	100760	1168646
2021-05-31	428870	5870	No intervention	97537	1203147
2021-06-01	435313	6443	No intervention	97681	1222595
2021-06-02	441774	6461	No intervention	97136	1242403
2021-06-03	448296	6522	No intervention	98009	1266031
2021-06-04	455399	7103	No intervention	97132	1323113
2021-06-05	462459	7060	No intervention	95654	1360611
2021-06-06	469311	6852	No intervention	97563	1425988
2021-06-07	475867	6556	No intervention	95837	1439977
2021-06-08	482901	7034	No intervention	93069	1488129
2021-06-09	489645	6744	No intervention	95316	1522443
2021-06-10	496887	7242	No intervention	92238	1537113
2021-06-11	504120	7233	No intervention	92792	1586349
2021-06-12	511639	7519	No intervention	92223	1605812
2021-06-13	518823	7184	No intervention	91862	1718934
2021-06-14	525975	7152	No intervention	92709	1787746
2021-06-15	533049	7074	No intervention	92869	1796276
2021-06-16	540479	7430	No intervention	93938	1879877
2021-06-17	548416	7937	No intervention	92818	1959328
2021-06-18	555288	6872	No intervention	91938	2051952
2021-06-19	563030	7742	No intervention	91149	2124153
2021-06-20	570651	7621	No intervention	91612	2195994
2021-06-21	578967	8316	No intervention	91091	2279529
2021-06-22	586700	7733	No intervention	91170	2368485
2021-06-23	594629	7929	No intervention	90943	2423746
2021-06-24	602934	8305	No intervention	89016	2511024
2021-06-25	611170	8236	No intervention	90308	2593316
2021-06-26	619821	8651	No intervention	89946	2666263
2021-06-27	628605	8784	No intervention	85374	2781353
2021-06-28	637408	8803	No intervention	87450	2930851
2021-06-29	646429	9021	No intervention	90714	2929569
2021-06-30	655588	9159	No intervention	89998	3032510
2021-07-01	664231	8643	No intervention	90813	3147325
2021-07-02	673998	9767	No intervention	88057	3199643
2021-07-03	682640	8642	No intervention	86623	3291284
2021-07-04	692229	9589	No intervention	84756	3455623
2021-07-05	702254	10025	No intervention	82004	3550503
2021-07-06	711547	9293	No intervention	84830	3677353
2021-07-07	721662	10115	No intervention	83114	3810338
2021-07-08	731842	10180	No intervention	85116	3924462
2021-07-09	742249	10407	No intervention	84450	4047708
2021-07-10	752778	10529	No intervention	86308	4135143
2021-07-11	763674	10896	No intervention	86058	4242862
2021-07-12	774257	10583	No intervention	85144	4480520
2021-07-13	784403	10146	No intervention	84102	4532848
2021-07-14	795468	11065	No intervention	83043	4691185
2021-07-15	806897	11429	No intervention	85952	4895378
2021-07-16	818039	11142	No intervention	81880	4975246
2021-07-17	829648	11609	No intervention	82534	5155917
2021-07-18	840988	11340	No intervention	81123	5380615
2021-07-19	852615	11627	No intervention	82689	5635170
2021-02-15	264912	NA	Moderate return	232987	300376
2021-02-16	265170	258	Moderate return	227530	305276
2021-02-17	265461	291	Moderate return	224608	310055
2021-02-18	265489	28	Moderate return	221155	313246
2021-02-19	265633	144	Moderate return	217811	320162
2021-02-20	266035	402	Moderate return	215127	327559
2021-02-21	266053	18	Moderate return	211535	329721
2021-02-22	266089	36	Moderate return	212177	333442
2021-02-23	266365	276	Moderate return	208295	337762
2021-02-24	266405	40	Moderate return	204665	338850
2021-02-25	266607	202	Moderate return	203775	346411
2021-02-26	266690	83	Moderate return	199908	348562
2021-02-27	266772	82	Moderate return	197620	353316
2021-02-28	266509	-263	Moderate return	196791	352436
2021-03-01	267131	622	Moderate return	195312	355731
2021-03-02	266763	-368	Moderate return	190665	360031
2021-03-03	266329	-434	Moderate return	187405	362351
2021-03-04	266566	237	Moderate return	188502	366676
2021-03-05	266390	-176	Moderate return	185253	364548
2021-03-06	266775	385	Moderate return	182466	371647
2021-03-07	267256	481	Moderate return	182049	377505
2021-03-08	267198	-58	Moderate return	178262	375570
2021-03-09	267424	226	Moderate return	175919	377396
2021-03-10	267185	-239	Moderate return	176101	382709
2021-03-11	267116	-69	Moderate return	173526	383049
2021-03-12	267268	152	Moderate return	172790	393641
2021-03-13	267207	-61	Moderate return	173344	388070
2021-03-14	267241	34	Moderate return	170946	395741
2021-03-15	266776	-465	Moderate return	168643	391487
2021-03-16	266990	214	Moderate return	166907	396477
2021-03-17	267097	107	Moderate return	166114	397829
2021-03-18	267254	157	Moderate return	168291	398821
2021-03-19	267401	147	Moderate return	165389	400872
2021-03-20	267457	56	Moderate return	163711	405591
2021-03-21	267732	275	Moderate return	159369	407383
2021-03-22	267714	-18	Moderate return	160827	408517
2021-03-23	267698	-16	Moderate return	159137	408923
2021-03-24	267579	-119	Moderate return	155956	415215
2021-03-25	267552	-27	Moderate return	155177	416145
2021-03-26	267767	215	Moderate return	152944	423100
2021-03-27	267847	80	Moderate return	155345	422827
2021-03-28	267818	-29	Moderate return	151257	425908
2021-03-29	268009	191	Moderate return	153697	431015
2021-03-30	267938	-71	Moderate return	153039	427441
2021-03-31	267804	-134	Moderate return	152547	427659
2021-04-01	268044	240	Moderate return	148642	432325
2021-04-02	267835	-209	Moderate return	150491	426531
2021-04-03	267896	61	Moderate return	149541	430772
2021-04-04	268299	403	Moderate return	147497	438662
2021-04-05	268235	-64	Moderate return	148874	440891
2021-04-06	268183	-52	Moderate return	146718	439477
2021-04-07	268231	48	Moderate return	145863	435628
2021-04-08	268491	260	Moderate return	146705	439786
2021-04-09	268940	449	Moderate return	145743	442845
2021-04-10	269201	261	Moderate return	144634	447795
2021-04-11	269382	181	Moderate return	144165	440279
2021-04-12	269537	155	Moderate return	141870	445225
2021-04-13	269972	435	Moderate return	141744	447999
2021-04-14	269813	-159	Moderate return	136910	445787
2021-04-15	270103	290	Moderate return	138478	452379
2021-04-16	270692	589	Moderate return	133837	448908
2021-04-17	270575	-117	Moderate return	133866	456730
2021-04-18	270669	94	Moderate return	131428	463097
2021-04-19	270431	-238	Moderate return	133699	462281
2021-04-20	270453	22	Moderate return	134796	462152
2021-04-21	270299	-154	Moderate return	131089	471064
2021-04-22	270410	111	Moderate return	131188	464467
2021-04-23	270581	171	Moderate return	129398	467699
2021-04-24	270702	121	Moderate return	131603	467353
2021-04-25	271181	479	Moderate return	131464	474946
2021-04-26	271477	296	Moderate return	128032	474183
2021-04-27	271829	352	Moderate return	126424	474454
2021-04-28	271944	115	Moderate return	125786	479792
2021-04-29	272017	73	Moderate return	124625	481699
2021-04-30	272245	228	Moderate return	126333	486282
2021-05-01	272644	399	Moderate return	124170	489571
2021-05-02	272894	250	Moderate return	124859	497417
2021-05-03	273098	204	Moderate return	123923	493437
2021-05-04	273762	664	Moderate return	122054	501968
2021-05-05	274001	239	Moderate return	125386	508098
2021-05-06	273986	-15	Moderate return	122637	500980
2021-05-07	274160	174	Moderate return	123195	497203
2021-05-08	274496	336	Moderate return	119862	509240
2021-05-09	275080	584	Moderate return	118623	508943
2021-05-10	275266	186	Moderate return	117542	509551
2021-05-11	275854	588	Moderate return	114653	505814
2021-05-12	276539	685	Moderate return	119335	514087
2021-05-13	276685	146	Moderate return	118949	517584
2021-05-14	277093	408	Moderate return	119401	520585
2021-05-15	277579	486	Moderate return	117763	524532
2021-05-16	278038	459	Moderate return	118627	529422
2021-05-17	278634	596	Moderate return	117286	532254
2021-05-18	279190	556	Moderate return	112859	532302
2021-05-19	279867	677	Moderate return	111855	534664
2021-05-20	280274	407	Moderate return	111784	541301
2021-05-21	280778	504	Moderate return	110948	535901
2021-05-22	281403	625	Moderate return	110388	532187
2021-05-23	281809	406	Moderate return	111495	540733
2021-05-24	282574	765	Moderate return	111317	547086
2021-05-25	283221	647	Moderate return	109723	553598
2021-05-26	283734	513	Moderate return	110912	547475
2021-05-27	284458	724	Moderate return	107858	558481
2021-05-28	285113	655	Moderate return	106589	551804
2021-05-29	285656	543	Moderate return	110596	550605
2021-05-30	286482	826	Moderate return	107381	551169
2021-05-31	287405	923	Moderate return	107838	555436
2021-06-01	288505	1100	Moderate return	106272	560804
2021-06-02	289313	808	Moderate return	105148	560209
2021-06-03	290226	913	Moderate return	108071	561422
2021-06-04	291503	1277	Moderate return	107005	566097
2021-06-05	292682	1179	Moderate return	98729	567876
2021-06-06	293821	1139	Moderate return	104194	568954
2021-06-07	295036	1215	Moderate return	105206	580532
2021-06-08	295706	670	Moderate return	101983	572723
2021-06-09	297069	1363	Moderate return	101667	590318
2021-06-10	298312	1243	Moderate return	99576	596564
2021-06-11	299920	1608	Moderate return	101053	600322
2021-06-12	301250	1330	Moderate return	99938	596194
2021-06-13	302698	1448	Moderate return	102012	598560
2021-06-14	303437	739	Moderate return	99978	592094
2021-06-15	304853	1416	Moderate return	98415	602559
2021-06-16	306549	1696	Moderate return	98566	599942
2021-06-17	308287	1738	Moderate return	97891	606199
2021-06-18	310029	1742	Moderate return	98610	611280
2021-06-19	311781	1752	Moderate return	97461	620547
2021-06-20	313389	1608	Moderate return	95096	619521
2021-06-21	315051	1662	Moderate return	95717	630688
2021-06-22	316678	1627	Moderate return	93206	628728
2021-06-23	318573	1895	Moderate return	91034	641113
2021-06-24	320180	1607	Moderate return	92817	627457
2021-06-25	321965	1785	Moderate return	94216	633647
2021-06-26	323461	1496	Moderate return	91264	637195
2021-06-27	325252	1791	Moderate return	93335	655797
2021-06-28	327138	1886	Moderate return	89590	651204
2021-06-29	329339	2201	Moderate return	87793	657702
2021-06-30	331131	1792	Moderate return	88946	649781
2021-07-01	333408	2277	Moderate return	90949	659055
2021-07-02	335358	1950	Moderate return	86968	661898
2021-07-03	336763	1405	Moderate return	87674	655450
2021-07-04	338566	1803	Moderate return	90136	663433
2021-07-05	340383	1817	Moderate return	89490	675941
2021-07-06	342020	1637	Moderate return	87569	679849
2021-07-07	343819	1799	Moderate return	84466	682886
2021-07-08	345220	1401	Moderate return	82662	670439
2021-07-09	346705	1485	Moderate return	84557	684123
2021-07-10	348398	1693	Moderate return	80323	683087
2021-07-11	350486	2088	Moderate return	80812	701123
2021-07-12	352113	1627	Moderate return	81649	694463
2021-07-13	354038	1925	Moderate return	82483	691356
2021-07-14	355395	1357	Moderate return	79425	700506
2021-07-15	357380	1985	Moderate return	75244	698818
2021-07-16	359247	1867	Moderate return	76745	704408
2021-07-17	361321	2074	Moderate return	76314	709078
2021-07-18	363409	2088	Moderate return	77866	724880
2021-07-19	365354	1945	Moderate return	79652	736711
2021-02-15	265207	NA	Normal (pre-intervention)	232275	299858
2021-02-16	265611	404	Normal (pre-intervention)	228344	308389
2021-02-17	266122	511	Normal (pre-intervention)	224765	313028
