date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	268926	98044	541416	422	Moderate return
2021-05-13	268990	96391	546237	64	Moderate return
2021-05-14	269071	96490	541977	81	Moderate return
2021-05-15	269029	98876	541269	-42	Moderate return
2021-05-16	269645	93328	538563	616	Moderate return
2021-05-17	269869	94228	548487	224	Moderate return
2021-05-18	269660	94456	538378	-209	Moderate return
2021-05-19	269937	90691	540981	277	Moderate return
2021-05-20	270058	91177	551498	121	Moderate return
2021-05-21	270141	90036	556316	83	Moderate return
2021-05-22	270618	88326	568238	477	Moderate return
2021-05-23	270750	89322	575469	132	Moderate return
2021-05-24	271112	87545	570763	362	Moderate return
2021-05-25	271324	88411	564779	212	Moderate return
2021-05-26	271617	89336	575528	293	Moderate return
2021-05-27	272309	86851	572386	692	Moderate return
2021-05-28	272627	87871	582707	318	Moderate return
2021-05-29	273133	85738	582223	506	Moderate return
2021-05-30	274084	86071	588380	951	Moderate return
2021-05-31	274771	83916	580212	687	Moderate return
2021-06-01	274940	84659	584360	169	Moderate return
2021-06-02	275526	83029	593197	586	Moderate return
2021-06-03	276312	78990	595574	786	Moderate return
2021-06-04	277107	78665	599572	795	Moderate return
2021-06-05	277912	78480	592438	805	Moderate return
2021-06-06	278366	79713	602624	454	Moderate return
2021-06-07	279204	78820	607636	838	Moderate return
2021-06-08	279437	80181	605498	233	Moderate return
2021-06-09	279949	78290	616270	512	Moderate return
2021-06-10	280753	79056	616443	804	Moderate return
2021-06-11	281655	77745	621120	902	Moderate return
2021-06-12	282417	79066	627910	762	Moderate return
2021-06-13	283153	75696	634007	736	Moderate return
2021-06-14	283763	75561	638237	610	Moderate return
2021-06-15	284649	74952	634282	886	Moderate return
2021-06-16	285443	74165	633752	794	Moderate return
2021-06-17	286347	70999	630238	904	Moderate return
2021-06-18	287447	72397	638280	1100	Moderate return
2021-06-19	288138	72055	641188	691	Moderate return
2021-06-20	288932	72255	643737	794	Moderate return
2021-06-21	289677	73414	634450	745	Moderate return
2021-06-22	290574	71218	640935	897	Moderate return
2021-06-23	291462	73344	649000	888	Moderate return
2021-06-24	292853	68812	651076	1391	Moderate return
2021-06-25	294272	70211	656627	1419	Moderate return
2021-06-26	295445	69123	657028	1173	Moderate return
2021-06-27	296653	68730	661489	1208	Moderate return
2021-06-28	297751	66537	654492	1098	Moderate return
2021-06-29	299321	66155	681286	1570	Moderate return
2021-06-30	300368	62617	672707	1047	Moderate return
2021-07-01	301847	64746	669797	1479	Moderate return
2021-07-02	303172	64135	680008	1325	Moderate return
2021-07-03	304874	63355	677227	1702	Moderate return
2021-07-04	306369	64604	679373	1495	Moderate return
2021-07-05	307685	61517	691332	1316	Moderate return
2021-07-06	309475	65144	688047	1790	Moderate return
2021-07-07	310570	62572	687488	1095	Moderate return
2021-07-08	312077	64451	699622	1507	Moderate return
2021-07-09	313395	61936	676206	1318	Moderate return
2021-07-10	314793	61828	682169	1398	Moderate return
2021-07-11	316635	61669	693774	1842	Moderate return
2021-07-12	318367	61224	688097	1732	Moderate return
2021-07-13	320227	60424	701153	1860	Moderate return
2021-07-14	321939	58733	705249	1712	Moderate return
2021-07-15	323872	58387	706383	1933	Moderate return
2021-07-16	325664	58608	699365	1792	Moderate return
2021-07-17	327564	57515	723139	1900	Moderate return
2021-07-18	329453	52138	722794	1889	Moderate return
2021-07-19	331367	52648	704135	1914	Moderate return
