date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	196614	90005	394532	430	Soc. Dist. + Travel Ban
2021-05-18	197209	88391	396957	595	Soc. Dist. + Travel Ban
2021-05-19	198033	89369	400798	824	Soc. Dist. + Travel Ban
2021-05-20	198609	88424	402350	576	Soc. Dist. + Travel Ban
2021-05-21	199151	88398	402064	542	Soc. Dist. + Travel Ban
2021-05-22	199688	86973	405111	537	Soc. Dist. + Travel Ban
2021-05-23	200389	88280	411025	701	Soc. Dist. + Travel Ban
2021-05-24	200977	87764	416191	588	Soc. Dist. + Travel Ban
2021-05-25	201527	87670	424149	550	Soc. Dist. + Travel Ban
2021-05-26	202373	84811	430289	846	Soc. Dist. + Travel Ban
2021-05-27	203253	86089	440423	880	Soc. Dist. + Travel Ban
2021-05-28	204390	85557	444000	1137	Soc. Dist. + Travel Ban
2021-05-29	205490	84799	446395	1100	Soc. Dist. + Travel Ban
2021-05-30	206489	85764	450246	999	Soc. Dist. + Travel Ban
2021-05-31	207336	83777	454585	847	Soc. Dist. + Travel Ban
2021-06-01	208303	84002	456966	967	Soc. Dist. + Travel Ban
2021-06-02	209231	83396	475852	928	Soc. Dist. + Travel Ban
2021-06-03	210264	83712	477710	1033	Soc. Dist. + Travel Ban
2021-06-04	211469	82501	479652	1205	Soc. Dist. + Travel Ban
2021-06-05	212634	84156	490135	1165	Soc. Dist. + Travel Ban
2021-06-06	213793	86184	496322	1159	Soc. Dist. + Travel Ban
2021-06-07	215211	85662	503015	1418	Soc. Dist. + Travel Ban
2021-06-08	216570	85439	516302	1359	Soc. Dist. + Travel Ban
2021-06-09	217831	84133	514935	1261	Soc. Dist. + Travel Ban
2021-06-10	218824	84368	524064	993	Soc. Dist. + Travel Ban
2021-06-11	220114	82336	533071	1290	Soc. Dist. + Travel Ban
2021-06-12	221361	84318	538894	1247	Soc. Dist. + Travel Ban
2021-06-13	222942	83305	557517	1581	Soc. Dist. + Travel Ban
2021-06-14	224419	81684	553038	1477	Soc. Dist. + Travel Ban
2021-06-15	226104	80740	562250	1685	Soc. Dist. + Travel Ban
2021-06-16	227645	79835	576084	1541	Soc. Dist. + Travel Ban
2021-06-17	229263	79705	601857	1618	Soc. Dist. + Travel Ban
2021-06-18	231105	80621	586826	1842	Soc. Dist. + Travel Ban
2021-06-19	232745	80141	592093	1640	Soc. Dist. + Travel Ban
2021-06-20	234532	80899	609760	1787	Soc. Dist. + Travel Ban
2021-06-21	236327	79227	628787	1795	Soc. Dist. + Travel Ban
2021-06-22	238359	77750	629989	2032	Soc. Dist. + Travel Ban
2021-06-23	240158	79120	633789	1799	Soc. Dist. + Travel Ban
2021-06-24	242099	77322	648324	1941	Soc. Dist. + Travel Ban
2021-06-25	244025	76187	658098	1926	Soc. Dist. + Travel Ban
2021-06-26	246209	77990	647094	2184	Soc. Dist. + Travel Ban
2021-06-27	248236	76431	666362	2027	Soc. Dist. + Travel Ban
2021-06-28	250631	77611	674856	2395	Soc. Dist. + Travel Ban
2021-06-29	252824	76318	685212	2193	Soc. Dist. + Travel Ban
2021-06-30	255369	75302	703237	2545	Soc. Dist. + Travel Ban
2021-07-01	257937	74535	717866	2568	Soc. Dist. + Travel Ban
2021-07-02	260172	75719	734949	2235	Soc. Dist. + Travel Ban
2021-07-03	262564	74996	741207	2392	Soc. Dist. + Travel Ban
2021-07-04	265023	74684	755672	2459	Soc. Dist. + Travel Ban
2021-07-05	267603	74658	758136	2580	Soc. Dist. + Travel Ban
2021-07-06	269788	76183	780368	2185	Soc. Dist. + Travel Ban
2021-07-07	272480	76212	802185	2692	Soc. Dist. + Travel Ban
2021-07-08	275216	73100	822156	2736	Soc. Dist. + Travel Ban
2021-07-09	277784	74759	846371	2568	Soc. Dist. + Travel Ban
2021-07-10	280595	74466	849972	2811	Soc. Dist. + Travel Ban
2021-07-11	283486	74852	883401	2891	Soc. Dist. + Travel Ban
2021-07-12	286175	73997	883004	2689	Soc. Dist. + Travel Ban
2021-07-13	289074	73816	907546	2899	Soc. Dist. + Travel Ban
2021-07-14	291845	74421	918575	2771	Soc. Dist. + Travel Ban
2021-07-15	294909	72640	933581	3064	Soc. Dist. + Travel Ban
2021-07-16	297999	71876	941831	3090	Soc. Dist. + Travel Ban
2021-07-17	300973	72215	993823	2974	Soc. Dist. + Travel Ban
2021-07-18	304390	70645	972651	3417	Soc. Dist. + Travel Ban
2021-07-19	307733	73643	1003566	3343	Soc. Dist. + Travel Ban
