date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	270226	-288	Soc. Dist. + Travel Ban	197879	357561
2021-03-25	270268	42	Soc. Dist. + Travel Ban	197710	361582
2021-03-26	270515	247	Soc. Dist. + Travel Ban	197774	363500
2021-03-27	270562	47	Soc. Dist. + Travel Ban	195356	365672
2021-03-28	270667	105	Soc. Dist. + Travel Ban	191230	366822
2021-03-29	270429	-238	Soc. Dist. + Travel Ban	194837	368008
2021-03-30	270456	27	Soc. Dist. + Travel Ban	192378	369088
2021-03-31	270663	207	Soc. Dist. + Travel Ban	190459	370761
2021-04-01	270752	89	Soc. Dist. + Travel Ban	190981	370949
2021-04-02	270767	15	Soc. Dist. + Travel Ban	189729	368737
2021-04-03	270798	31	Soc. Dist. + Travel Ban	190543	369848
2021-04-04	270831	33	Soc. Dist. + Travel Ban	190826	372459
2021-04-05	271002	171	Soc. Dist. + Travel Ban	189699	374700
2021-04-06	271138	136	Soc. Dist. + Travel Ban	188291	375943
2021-04-07	270993	-145	Soc. Dist. + Travel Ban	186948	377033
2021-04-08	271437	444	Soc. Dist. + Travel Ban	184534	380230
2021-04-09	271697	260	Soc. Dist. + Travel Ban	187620	379154
2021-04-10	271975	278	Soc. Dist. + Travel Ban	186811	387849
2021-04-11	271961	-14	Soc. Dist. + Travel Ban	187694	386611
2021-04-12	271948	-13	Soc. Dist. + Travel Ban	187135	385931
2021-04-13	272068	120	Soc. Dist. + Travel Ban	182879	387442
2021-04-14	272094	26	Soc. Dist. + Travel Ban	185000	391134
2021-04-15	272194	100	Soc. Dist. + Travel Ban	184926	388054
2021-04-16	272241	47	Soc. Dist. + Travel Ban	184373	388979
2021-04-17	272494	253	Soc. Dist. + Travel Ban	184144	389023
2021-04-18	272813	319	Soc. Dist. + Travel Ban	184229	393541
2021-04-19	272889	76	Soc. Dist. + Travel Ban	182414	391807
2021-04-20	273112	223	Soc. Dist. + Travel Ban	182068	394366
2021-04-21	273463	351	Soc. Dist. + Travel Ban	183033	398042
2021-04-22	273647	184	Soc. Dist. + Travel Ban	183599	397370
2021-04-23	273645	-2	Soc. Dist. + Travel Ban	181381	399825
2021-04-24	273817	172	Soc. Dist. + Travel Ban	179886	400051
2021-04-25	274001	184	Soc. Dist. + Travel Ban	179044	402002
2021-04-26	274173	172	Soc. Dist. + Travel Ban	179677	401124
2021-04-27	274090	-83	Soc. Dist. + Travel Ban	175359	405672
2021-04-28	274516	426	Soc. Dist. + Travel Ban	174726	402267
2021-04-29	274766	250	Soc. Dist. + Travel Ban	175716	408101
2021-04-30	275247	481	Soc. Dist. + Travel Ban	174378	403793
2021-05-01	275617	370	Soc. Dist. + Travel Ban	174650	404891
2021-05-02	276124	507	Soc. Dist. + Travel Ban	174266	412181
2021-05-03	276452	328	Soc. Dist. + Travel Ban	171736	412022
2021-05-04	276808	356	Soc. Dist. + Travel Ban	172685	415194
2021-05-05	277243	435	Soc. Dist. + Travel Ban	173050	413782
2021-05-06	277352	109	Soc. Dist. + Travel Ban	171409	414689
2021-05-07	277468	116	Soc. Dist. + Travel Ban	172885	416137
2021-05-08	277999	531	Soc. Dist. + Travel Ban	171871	419133
2021-05-09	278353	354	Soc. Dist. + Travel Ban	168805	420195
2021-05-10	278724	371	Soc. Dist. + Travel Ban	169178	421338
2021-05-11	279048	324	Soc. Dist. + Travel Ban	167025	419326
2021-05-12	279577	529	Soc. Dist. + Travel Ban	168299	423413
2021-05-13	280226	649	Soc. Dist. + Travel Ban	169191	423045
2021-05-14	280813	587	Soc. Dist. + Travel Ban	166878	422050
2021-05-15	281574	761	Soc. Dist. + Travel Ban	165405	427442
2021-05-16	282095	521	Soc. Dist. + Travel Ban	167594	428138
2021-05-17	282512	417	Soc. Dist. + Travel Ban	167010	431918
2021-05-18	283170	658	Soc. Dist. + Travel Ban	167454	437407
2021-05-19	283802	632	Soc. Dist. + Travel Ban	165580	432503
2021-05-20	284526	724	Soc. Dist. + Travel Ban	163366	440468
2021-05-21	285308	782	Soc. Dist. + Travel Ban	163775	440950
2021-05-22	285941	633	Soc. Dist. + Travel Ban	163503	440434
2021-05-23	286940	999	Soc. Dist. + Travel Ban	164223	450130
2021-05-24	287624	684	Soc. Dist. + Travel Ban	163219	445861
2021-05-25	288293	669	Soc. Dist. + Travel Ban	164311	449515
2021-05-26	289217	924	Soc. Dist. + Travel Ban	161207	456679
2021-05-27	289927	710	Soc. Dist. + Travel Ban	161840	448040
2021-05-28	290898	971	Soc. Dist. + Travel Ban	161813	460871
2021-05-29	291915	1017	Soc. Dist. + Travel Ban	161892	459668
2021-05-30	292854	939	Soc. Dist. + Travel Ban	161364	459547
2021-05-31	293872	1018	Soc. Dist. + Travel Ban	159762	464727
2021-06-01	294553	681	Soc. Dist. + Travel Ban	157820	467100
2021-06-02	295535	982	Soc. Dist. + Travel Ban	157868	470272
2021-06-03	296333	798	Soc. Dist. + Travel Ban	158423	468000
2021-06-04	297237	904	Soc. Dist. + Travel Ban	157681	474189
2021-06-05	298353	1116	Soc. Dist. + Travel Ban	158461	470750
2021-06-06	299422	1069	Soc. Dist. + Travel Ban	157058	465528
2021-06-07	300297	875	Soc. Dist. + Travel Ban	156411	474794
2021-06-08	301152	855	Soc. Dist. + Travel Ban	155735	484392
2021-06-09	302358	1206	Soc. Dist. + Travel Ban	153904	477020
2021-06-10	303320	962	Soc. Dist. + Travel Ban	150794	474182
2021-06-11	304462	1142	Soc. Dist. + Travel Ban	150913	480115
2021-06-12	305880	1418	Soc. Dist. + Travel Ban	151158	481863
2021-06-13	306751	871	Soc. Dist. + Travel Ban	152372	484548
2021-06-14	307804	1053	Soc. Dist. + Travel Ban	149787	480270
2021-06-15	308799	995	Soc. Dist. + Travel Ban	151499	479109
2021-06-16	310017	1218	Soc. Dist. + Travel Ban	149614	488306
2021-06-17	311317	1300	Soc. Dist. + Travel Ban	149508	491470
2021-06-18	312759	1442	Soc. Dist. + Travel Ban	148860	495858
2021-06-19	313970	1211	Soc. Dist. + Travel Ban	150889	492004
2021-06-20	315261	1291	Soc. Dist. + Travel Ban	150191	500004
2021-06-21	316411	1150	Soc. Dist. + Travel Ban	150821	499514
2021-06-22	317585	1174	Soc. Dist. + Travel Ban	149514	499945
2021-06-23	318898	1313	Soc. Dist. + Travel Ban	148186	506458
2021-06-24	320137	1239	Soc. Dist. + Travel Ban	151393	496649
2021-06-25	321332	1195	Soc. Dist. + Travel Ban	147965	504641
2021-06-26	322509	1177	Soc. Dist. + Travel Ban	147042	507596
2021-06-27	323678	1169	Soc. Dist. + Travel Ban	148835	516713
2021-06-28	324906	1228	Soc. Dist. + Travel Ban	148366	520216
2021-06-29	326488	1582	Soc. Dist. + Travel Ban	148428	522781
2021-06-30	327566	1078	Soc. Dist. + Travel Ban	147796	519601
2021-07-01	328926	1360	Soc. Dist. + Travel Ban	149796	528266
2021-07-02	330124	1198	Soc. Dist. + Travel Ban	148059	533922
2021-07-03	331398	1274	Soc. Dist. + Travel Ban	146422	538778
2021-07-04	332604	1206	Soc. Dist. + Travel Ban	146322	542284
2021-07-05	334008	1404	Soc. Dist. + Travel Ban	146397	546272
2021-07-06	335155	1147	Soc. Dist. + Travel Ban	144553	547131
2021-07-07	336695	1540	Soc. Dist. + Travel Ban	145745	553631
2021-07-08	338067	1372	Soc. Dist. + Travel Ban	145007	563561
2021-07-09	339605	1538	Soc. Dist. + Travel Ban	147245	570477
2021-07-10	341001	1396	Soc. Dist. + Travel Ban	146123	573214
2021-07-11	342345	1344	Soc. Dist. + Travel Ban	144390	564258
2021-07-12	343804	1459	Soc. Dist. + Travel Ban	142066	566571
2021-07-13	345311	1507	Soc. Dist. + Travel Ban	141255	570170
2021-07-14	346527	1216	Soc. Dist. + Travel Ban	141950	586247
2021-07-15	348033	1506	Soc. Dist. + Travel Ban	144090	588430
2021-07-16	349323	1290	Soc. Dist. + Travel Ban	142009	585042
2021-07-17	350544	1221	Soc. Dist. + Travel Ban	140722	587746
2021-07-18	351779	1235	Soc. Dist. + Travel Ban	140672	577324
2021-07-19	352924	1145	Soc. Dist. + Travel Ban	140407	598027
2021-02-15	269064	NA	No intervention	248538	290958
2021-02-16	269060	-4	No intervention	245602	296487
2021-02-17	269132	72	No intervention	241531	296957
2021-02-18	268869	-263	No intervention	240079	300871
2021-02-19	268820	-49	No intervention	236499	304078
2021-02-20	268872	52	No intervention	234126	306157
2021-02-21	268796	-76	No intervention	231504	307089
2021-02-22	268956	160	No intervention	231664	310877
2021-02-23	269047	91	No intervention	230045	311276
2021-02-24	269017	-30	No intervention	228064	314766
2021-02-25	269187	170	No intervention	226347	316992
2021-02-26	269414	227	No intervention	225278	317652
2021-02-27	269672	258	No intervention	224797	318088
2021-02-28	269991	319	No intervention	222986	321575
2021-03-01	270217	226	No intervention	222195	323925
2021-03-02	270203	-14	No intervention	221089	326695
2021-03-03	270417	214	No intervention	221305	327691
2021-03-04	270391	-26	No intervention	219284	332316
2021-03-05	270414	23	No intervention	218581	332784
2021-03-06	270580	166	No intervention	215402	332852
2021-03-07	270691	111	No intervention	215147	335149
2021-03-08	270988	297	No intervention	213223	335982
2021-03-09	271195	207	No intervention	213686	337479
2021-03-10	271448	253	No intervention	212179	339785
2021-03-11	271712	264	No intervention	210048	344284
2021-03-12	271842	130	No intervention	208889	345513
2021-03-13	272012	170	No intervention	209271	345022
2021-03-14	272105	93	No intervention	208764	349468
2021-03-15	272271	166	No intervention	207023	349033
2021-03-16	272629	358	No intervention	204607	353273
2021-03-17	272825	196	No intervention	203071	350762
2021-03-18	273119	294	No intervention	204343	355070
2021-03-19	273566	447	No intervention	204040	356456
2021-03-20	273826	260	No intervention	203220	358165
2021-03-21	274138	312	No intervention	199776	363057
2021-03-22	274231	93	No intervention	200983	361456
2021-03-23	274513	282	No intervention	200967	365174
2021-03-24	274950	437	No intervention	201213	365955
2021-03-25	275297	347	No intervention	199692	370121
2021-03-26	275979	682	No intervention	197312	370447
2021-03-27	276484	505	No intervention	196688	374261
2021-03-28	276906	422	No intervention	196535	378396
2021-03-29	277183	277	No intervention	195053	379646
2021-03-30	277376	193	No intervention	193629	377515
2021-03-31	278297	921	No intervention	192205	383733
2021-04-01	279158	861	No intervention	192880	383192
2021-04-02	279628	470	No intervention	190765	389289
2021-04-03	280428	800	No intervention	191710	394890
2021-04-04	281244	816	No intervention	190399	394979
2021-04-05	282196	952	No intervention	187209	396635
2021-04-06	283338	1142	No intervention	188618	396428
2021-04-07	284643	1305	No intervention	188190	402118
2021-04-08	285985	1342	No intervention	186449	405527
2021-04-09	287279	1294	No intervention	186200	407895
2021-04-10	288651	1372	No intervention	184535	411446
2021-04-11	289846	1195	No intervention	185124	414361
2021-04-12	291047	1201	No intervention	186294	416770
2021-04-13	292728	1681	No intervention	183348	424715
2021-04-14	294139	1411	No intervention	182536	425611
2021-04-15	295683	1544	No intervention	181576	424582
2021-04-16	297167	1484	No intervention	180616	427066
2021-04-17	298796	1629	No intervention	182062	435607
2021-04-18	300633	1837	No intervention	179637	434045
2021-04-19	302440	1807	No intervention	182157	434814
2021-04-20	304024	1584	No intervention	180384	444585
2021-04-21	305790	1766	No intervention	181366	444949
2021-04-22	307718	1928	No intervention	180120	448646
2021-04-23	309400	1682	No intervention	179391	452540
2021-04-24	311391	1991	No intervention	178911	461602
2021-04-25	313525	2134	No intervention	178493	470754
2021-04-26	315686	2161	No intervention	177084	471826
2021-04-27	317698	2012	No intervention	175184	477963
2021-04-28	319811	2113	No intervention	177539	482892
2021-04-29	321871	2060	No intervention	176723	486962
2021-04-30	323959	2088	No intervention	175098	493798
2021-05-01	326077	2118	No intervention	174188	501046
2021-05-02	328385	2308	No intervention	174745	511325
2021-05-03	330508	2123	No intervention	175649	513015
2021-05-04	332743	2235	No intervention	175326	519556
2021-05-05	334891	2148	No intervention	176017	517185
2021-05-06	337373	2482	No intervention	174324	531672
2021-05-07	339890	2517	No intervention	172202	538288
2021-05-08	342528	2638	No intervention	171163	546408
2021-05-09	345147	2619	No intervention	171352	558487
2021-05-10	347686	2539	No intervention	167619	564851
2021-05-11	350222	2536	No intervention	167362	569164
2021-05-12	353060	2838	No intervention	166969	584915
2021-05-13	356078	3018	No intervention	164226	596211
2021-05-14	358775	2697	No intervention	163187	599859
2021-05-15	361680	2905	No intervention	163974	619299
2021-05-16	364653	2973	No intervention	162558	639777
2021-05-17	367672	3019	No intervention	164384	635885
2021-05-18	370849	3177	No intervention	162180	668844
2021-05-19	373919	3070	No intervention	163141	683790
2021-05-20	377209	3290	No intervention	161382	686889
2021-05-21	380559	3350	No intervention	161337	691969
2021-05-22	383755	3196	No intervention	163627	696007
2021-05-23	387140	3385	No intervention	159513	706626
2021-05-24	390733	3593	No intervention	159911	738288
2021-05-25	394316	3583	No intervention	162595	760014
2021-05-26	397765	3449	No intervention	158145	784672
2021-05-27	401413	3648	No intervention	157250	805945
2021-05-28	405056	3643	No intervention	157650	844170
2021-05-29	408860	3804	No intervention	160018	882789
2021-05-30	412876	4016	No intervention	158487	895945
2021-05-31	416726	3850	No intervention	156054	934413
2021-06-01	421081	4355	No intervention	156224	970229
2021-06-02	425484	4403	No intervention	159345	1006878
2021-06-03	429523	4039	No intervention	155975	1040179
2021-06-04	433553	4030	No intervention	157160	1060701
2021-06-05	437905	4352	No intervention	156857	1120927
2021-06-06	442290	4385	No intervention	155700	1152134
2021-06-07	447052	4762	No intervention	157321	1197540
2021-06-08	451351	4299	No intervention	157856	1234744
2021-06-09	455873	4522	No intervention	155725	1282738
2021-06-10	460656	4783	No intervention	156887	1312508
2021-06-11	465437	4781	No intervention	154748	1370550
2021-06-12	470063	4626	No intervention	157346	1407555
2021-06-13	475081	5018	No intervention	155319	1463581
2021-06-14	480070	4989	No intervention	153563	1477381
2021-06-15	484917	4847	No intervention	151703	1475320
2021-06-16	489841	4924	No intervention	152111	1482558
2021-06-17	494914	5073	No intervention	152580	1514720
2021-06-18	500084	5170	No intervention	150772	1609684
2021-06-19	505223	5139	No intervention	152276	1689512
2021-06-20	510749	5526	No intervention	149895	1774583
2021-06-21	516171	5422	No intervention	149639	1832494
2021-06-22	521711	5540	No intervention	151229	1894760
2021-06-23	527286	5575	No intervention	149195	1946591
2021-06-24	533062	5776	No intervention	148832	2024508
2021-06-25	538614	5552	No intervention	147679	2091311
2021-06-26	544258	5644	No intervention	148029	2113832
2021-06-27	549937	5679	No intervention	148774	2136333
2021-06-28	555374	5437	No intervention	146252	2228999
2021-06-29	561256	5882	No intervention	145786	2297922
2021-06-30	567091	5835	No intervention	145876	2382490
2021-07-01	573267	6176	No intervention	143535	2407799
2021-07-02	579521	6254	No intervention	145586	2490362
2021-07-03	585818	6297	No intervention	142962	2589009
2021-07-04	592143	6325	No intervention	143399	2626215
2021-07-05	598428	6285	No intervention	140170	2730467
2021-07-06	604722	6294	No intervention	142416	2780026
2021-07-07	611020	6298	No intervention	143765	2879575
2021-07-08	617515	6495	No intervention	142394	3018103
2021-07-09	624226	6711	No intervention	143129	3127247
2021-07-10	630827	6601	No intervention	141432	3276195
2021-07-11	637428	6601	No intervention	140814	3390441
2021-07-12	644220	6792	No intervention	140512	3585972
2021-07-13	651068	6848	No intervention	139498	3658125
2021-07-14	657766	6698	No intervention	140881	3862083
2021-07-15	664607	6841	No intervention	138553	4037659
2021-07-16	671174	6567	No intervention	138658	4151408
2021-07-17	678196	7022	No intervention	138563	4260005
2021-07-18	685410	7214	No intervention	138379	4454590
2021-07-19	692272	6862	No intervention	139870	4633729
2021-02-15	269180	NA	Moderate return	246884	291431
2021-02-16	269233	53	Moderate return	243788	293510
2021-02-17	269344	111	Moderate return	243110	297097
2021-02-18	269320	-24	Moderate return	239609	300877
2021-02-19	269364	44	Moderate return	237358	303943
2021-02-20	269281	-83	Moderate return	234998	304609
2021-02-21	269251	-30	Moderate return	230905	308411
2021-02-22	269462	211	Moderate return	231606	309316
2021-02-23	269526	64	Moderate return	228962	313849
2021-02-24	269686	160	Moderate return	227571	315091
2021-02-25	269644	-42	Moderate return	228640	318623
2021-02-26	269734	90	Moderate return	226195	320817
2021-02-27	269619	-115	Moderate return	225013	320495
2021-02-28	269626	7	Moderate return	222369	322172
2021-03-01	269686	60	Moderate return	221243	322681
2021-03-02	269540	-146	Moderate return	217706	324626
2021-03-03	269592	52	Moderate return	217912	326459
2021-03-04	269367	-225	Moderate return	216870	326991
2021-03-05	269639	272	Moderate return	215008	329392
2021-03-06	269748	109	Moderate return	214430	331713
2021-03-07	269677	-71	Moderate return	213956	333204
2021-03-08	269760	83	Moderate return	212329	331741
2021-03-09	269720	-40	Moderate return	214073	334798
2021-03-10	269818	98	Moderate return	211960	336616
2021-03-11	270017	199	Moderate return	208854	337656
2021-03-12	270137	120	Moderate return	209095	339941
2021-03-13	270142	5	Moderate return	208367	342321
2021-03-14	270245	103	Moderate return	206029	344903
2021-03-15	270444	199	Moderate return	204214	347658
2021-03-16	270822	378	Moderate return	204596	350191
2021-03-17	270761	-61	Moderate return	204523	349305
2021-03-18	270805	44	Moderate return	205622	351790
2021-03-19	270929	124	Moderate return	202013	355141
2021-03-20	270727	-202	Moderate return	200363	360088
2021-03-21	270694	-33	Moderate return	197837	357205
2021-03-22	270562	-132	Moderate return	198215	356647
2021-03-23	270514	-48	Moderate return	195667	360794
2021-03-24	270226	-288	Moderate return	197879	357561
2021-03-25	270268	42	Moderate return	197710	361582
2021-03-26	270515	247	Moderate return	197774	363500
2021-03-27	270562	47	Moderate return	195356	365672
2021-03-28	270667	105	Moderate return	191230	366822
2021-03-29	270429	-238	Moderate return	194837	368008
2021-03-30	270456	27	Moderate return	192378	369088
2021-03-31	270663	207	Moderate return	190459	370761
2021-04-01	270752	89	Moderate return	190981	370949
2021-04-02	270767	15	Moderate return	189729	368737
2021-04-03	270798	31	Moderate return	190543	369848
2021-04-04	270831	33	Moderate return	190826	372459
2021-04-05	271002	171	Moderate return	189699	374700
2021-04-06	271138	136	Moderate return	188291	375943
2021-04-07	270993	-145	Moderate return	186948	377033
2021-04-08	271437	444	Moderate return	184534	380230
2021-04-09	271697	260	Moderate return	187620	379154
2021-04-10	271975	278	Moderate return	186811	387849
2021-04-11	271961	-14	Moderate return	187694	386611
2021-04-12	271948	-13	Moderate return	187135	385931
2021-04-13	272068	120	Moderate return	182879	387442
2021-04-14	272094	26	Moderate return	185000	391134
2021-04-15	272194	100	Moderate return	184926	388054
2021-04-16	272241	47	Moderate return	184373	388979
2021-04-17	272494	253	Moderate return	184144	389023
2021-04-18	272813	319	Moderate return	184229	393541
2021-04-19	272889	76	Moderate return	182414	391807
2021-04-20	273112	223	Moderate return	182068	394366
2021-04-21	273463	351	Moderate return	183033	398042
2021-04-22	273647	184	Moderate return	183599	397370
2021-04-23	273645	-2	Moderate return	181381	399825
2021-04-24	273817	172	Moderate return	179886	400051
2021-04-25	274001	184	Moderate return	179044	402002
2021-04-26	274173	172	Moderate return	179677	401124
2021-04-27	274090	-83	Moderate return	175359	405672
2021-04-28	274516	426	Moderate return	174726	402267
2021-04-29	274766	250	Moderate return	175716	408101
2021-04-30	275247	481	Moderate return	174378	403793
2021-05-01	275617	370	Moderate return	174650	404891
2021-05-02	276124	507	Moderate return	174266	412181
2021-05-03	276452	328	Moderate return	171736	412022
2021-05-04	276808	356	Moderate return	172685	415194
2021-05-05	277243	435	Moderate return	173050	413782
2021-05-06	277352	109	Moderate return	171409	414689
2021-05-07	277468	116	Moderate return	172885	416137
2021-05-08	277999	531	Moderate return	171871	419133
2021-05-09	278353	354	Moderate return	168805	420195
2021-05-10	278724	371	Moderate return	169178	421338
2021-05-11	279048	324	Moderate return	167025	419326
2021-05-12	279577	529	Moderate return	168299	423413
2021-05-13	280226	649	Moderate return	169191	423045
2021-05-14	280813	587	Moderate return	166878	422050
2021-05-15	281574	761	Moderate return	165405	427442
2021-05-16	282095	521	Moderate return	167594	428138
2021-05-17	282512	417	Moderate return	167010	431918
2021-05-18	283170	658	Moderate return	167454	437407
2021-05-19	283802	632	Moderate return	165580	432503
2021-05-20	284526	724	Moderate return	163366	440468
2021-05-21	285308	782	Moderate return	163775	440950
2021-05-22	285941	633	Moderate return	163503	440434
2021-05-23	286940	999	Moderate return	164223	450130
2021-05-24	287624	684	Moderate return	163219	445861
2021-05-25	288293	669	Moderate return	164311	449515
2021-05-26	289217	924	Moderate return	161207	456679
2021-05-27	289927	710	Moderate return	161840	448040
2021-05-28	290898	971	Moderate return	161813	460871
2021-05-29	291915	1017	Moderate return	161892	459668
2021-05-30	292854	939	Moderate return	161364	459547
2021-05-31	293872	1018	Moderate return	159762	464727
2021-06-01	294553	681	Moderate return	157820	467100
2021-06-02	295535	982	Moderate return	157868	470272
2021-06-03	296333	798	Moderate return	158423	468000
2021-06-04	297237	904	Moderate return	157681	474189
2021-06-05	298353	1116	Moderate return	158461	470750
2021-06-06	299422	1069	Moderate return	157058	465528
2021-06-07	300297	875	Moderate return	156411	474794
2021-06-08	301152	855	Moderate return	155735	484392
2021-06-09	302358	1206	Moderate return	153904	477020
2021-06-10	303320	962	Moderate return	150794	474182
2021-06-11	304462	1142	Moderate return	150913	480115
2021-06-12	305880	1418	Moderate return	151158	481863
2021-06-13	306751	871	Moderate return	152372	484548
2021-06-14	307804	1053	Moderate return	149787	480270
2021-06-15	308799	995	Moderate return	151499	479109
2021-06-16	310017	1218	Moderate return	149614	488306
2021-06-17	311317	1300	Moderate return	149508	491470
2021-06-18	312759	1442	Moderate return	148860	495858
2021-06-19	313970	1211	Moderate return	150889	492004
2021-06-20	315261	1291	Moderate return	150191	500004
2021-06-21	316411	1150	Moderate return	150821	499514
2021-06-22	317585	1174	Moderate return	149514	499945
2021-06-23	318898	1313	Moderate return	148186	506458
2021-06-24	320137	1239	Moderate return	151393	496649
2021-06-25	321332	1195	Moderate return	147965	504641
2021-06-26	322509	1177	Moderate return	147042	507596
2021-06-27	323678	1169	Moderate return	148835	516713
2021-06-28	324906	1228	Moderate return	148366	520216
2021-06-29	326488	1582	Moderate return	148428	522781
2021-06-30	327566	1078	Moderate return	147796	519601
2021-07-01	328926	1360	Moderate return	149796	528266
2021-07-02	330124	1198	Moderate return	148059	533922
2021-07-03	331398	1274	Moderate return	146422	538778
2021-07-04	332604	1206	Moderate return	146322	542284
2021-07-05	334008	1404	Moderate return	146397	546272
2021-07-06	335155	1147	Moderate return	144553	547131
2021-07-07	336695	1540	Moderate return	145745	553631
2021-07-08	338067	1372	Moderate return	145007	563561
2021-07-09	339605	1538	Moderate return	147245	570477
2021-07-10	341001	1396	Moderate return	146123	573214
2021-07-11	342345	1344	Moderate return	144390	564258
2021-07-12	343804	1459	Moderate return	142066	566571
2021-07-13	345311	1507	Moderate return	141255	570170
2021-07-14	346527	1216	Moderate return	141950	586247
2021-07-15	348033	1506	Moderate return	144090	588430
2021-07-16	349323	1290	Moderate return	142009	585042
2021-07-17	350544	1221	Moderate return	140722	587746
2021-07-18	351779	1235	Moderate return	140672	577324
2021-07-19	352924	1145	Moderate return	140407	598027
2021-02-15	269064	NA	Normal (pre-intervention)	248538	290958
2021-02-16	269060	-4	Normal (pre-intervention)	245602	296487
2021-02-17	269132	72	Normal (pre-intervention)	241531	296957
