state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-09	0	1064054939.077705	1064132568.077705	1065725606.077705	1065481977.0587618	1066815332.527705	1066888558.077705	880928.9718786906
India	susceptible	2021-08-10	0	1063571752.077705	1063650064.077705	1065275020.577705	1065023927.9954518	1066382378.427705	1066455313.077705	897559.6008363805
India	susceptible	2021-08-11	0	1063093677.077705	1063174160.077705	1064832748.577705	1064574748.5517828	1065958298.302705	1066030455.077705	914089.6872418325
India	susceptible	2021-08-12	0	1062624504.077705	1062706691.077705	1064401652.077705	1064134228.1674359	1065542396.3777051	1065613247.077705	930489.9319326393
India	susceptible	2021-08-13	0	1061995502.077705	1062078216.077705	1063836692.077705	1063546102.1754119	1064988457.5277051	1065056096.077705	956982.3437530778
India	susceptible	2021-08-14	0	1061377460.077705	1061460781.077705	1063284685.077705	1062969316.5333381	1064445440.827705	1064509678.077705	983235.1323145425
India	susceptible	2021-08-15	0	1060768299.077705	1060853781.077705	1062741063.077705	1062401163.8693302	1063910398.077705	1063974393.077705	1009452.6029384953
India	susceptible	2021-08-16	0	1060166730.077705	1060249914.077705	1062203313.577705	1061839611.125063	1063380380.7527051	1063444436.077705	1035759.6896470255
India	susceptible	2021-08-17	0	1059569053.077705	1059653677.077705	1061672323.077705	1061283337.748692	1062856134.177705	1062920001.077705	1062340.8970001747
India	susceptible	2021-08-18	0	1058975198.077705	1059059988.077705	1061145967.577705	1060731222.7860799	1062337332.752705	1062401114.077705	1089185.82309792
India	susceptible	2021-08-19	0	1058385117.077705	1058470262.077705	1060623502.577705	1060182622.8239663	1061820982.927705	1061884630.077705	1116388.213540524
India	susceptible	2021-08-20	0	1057798274.077705	1057881049.077705	1060104810.077705	1059636930.3459004	1061308499.177705	1061371256.077705	1143914.1136188423
India	susceptible	2021-08-21	0	1057211827.077705	1057295575.077705	1059583010.077705	1059093844.6021317	1060799344.1527051	1060859766.077705	1171843.877111902
India	susceptible	2021-08-22	0	1056629803.077705	1056712563.077705	1059061255.077705	1058553047.4216732	1060292173.6277051	1060350574.077705	1200140.339195821
India	susceptible	2021-08-23	0	1056047693.077705	1056128588.077705	1058549740.077705	1058014384.3478944	1059787670.627705	1059844177.077705	1228861.2283347049
India	susceptible	2021-08-24	0	1055467979.077705	1055547193.077705	1058030164.577705	1057477670.7741158	1059283893.0277051	1059339868.077705	1257946.3267958974
India	susceptible	2021-08-25	0	1054888859.077705	1054968074.077705	1057508156.077705	1056942782.18937	1058784926.652705	1058837032.077705	1287479.5660616253
India	susceptible	2021-08-26	0	1054312008.077705	1054390571.077705	1056981721.577705	1056409747.4869772	1058289206.952705	1058338003.077705	1317401.05563684
India	susceptible	2021-08-27	0	1053736632.077705	1053814619.077705	1056455697.577705	1055878514.8219723	1057792447.727705	1057839812.077705	1347724.2633006107
India	susceptible	2021-08-28	0	1053268812.077705	1053349429.077705	1056024822.577705	1055444432.7372265	1057387315.5277051	1057431559.077705	1368697.562218173
India	susceptible	2021-08-29	0	1052800890.077705	1052885373.077705	1055595512.077705	1055011637.3139962	1056983646.052705	1057028730.077705	1390015.6421348995
India	susceptible	2021-08-30	0	1052335707.077705	1052422357.077705	1055168163.577705	1054581352.3942554	1056582230.127705	1056628249.077705	1411569.553975258
India	susceptible	2021-08-31	0	1051873753.077705	1051962649.077705	1054743763.077705	1054154382.2721218	1056183162.6027051	1056231622.077705	1433184.1869998856
India	susceptible	2021-09-01	0	1051417060.077705	1051506680.077705	1054324525.077705	1053731356.1165884	1055788882.102705	1055839704.077705	1454838.1912561262
India	susceptible	2021-09-02	0	1050964293.077705	1051055519.077705	1053909069.077705	1053312702.2063192	1055399933.0027051	1055450937.077705	1476400.3791494535
India	susceptible	2021-09-03	0	1050515970.077705	1050608470.077705	1053498260.577705	1052898707.0014338	1055012211.052705	1055067868.077705	1497919.042104551
India	susceptible	2021-09-04	0	1050071366.077705	1050166788.077705	1053091521.077705	1052489564.9520819	1054629596.777705	1054687816.077705	1519314.3918145879
India	susceptible	2021-09-05	0	1049632351.077705	1049730000.077705	1052690402.577705	1052085433.2616532	1054251670.627705	1054314077.077705	1540594.031528655
India	susceptible	2021-09-06	0	1049200191.077705	1049299541.077705	1052293960.577705	1051686311.3065186	1053879940.527705	1053944578.077705	1561678.3281529883
India	susceptible	2021-09-07	0	1048772812.077705	1048873180.077705	1051902408.077705	1051292275.7177848	1053512443.452705	1053580311.077705	1582634.606072101
India	susceptible	2021-09-08	0	1048350920.077705	1048451340.077705	1051515179.077705	1050903243.1534777	1053150919.252705	1053221344.077705	1603416.7581717111
India	susceptible	2021-09-09	0	1047934576.077705	1048035356.077705	1051133348.077705	1050519249.4296492	1052792716.377705	1052866483.077705	1624026.6201956358
India	susceptible	2021-09-10	0	1047524220.077705	1047623916.077705	1050756014.077705	1050140251.641015	1052440296.0277051	1052515803.077705	1644460.6758921277
India	susceptible	2021-09-11	0	1047117986.077705	1047219935.077705	1050383723.577705	1049766214.9785026	1052093067.827705	1052170740.077705	1664732.5901112328
India	susceptible	2021-09-12	0	1046715859.077705	1046821170.077705	1050017391.077705	1049397148.972022	1051750634.852705	1051830495.077705	1684856.2116670625
India	susceptible	2021-09-13	1	1046319073.077705	1046427010.077705	1049654320.077705	1049032863.1943551	1051412844.1277051	1051494873.077705	1704808.4805383857
India	susceptible	2021-09-14	1	1045926809.077705	1046038130.077705	1049296472.077705	1048673348.1455016	1051079900.477705	1051163427.077705	1724574.3336550542
India	susceptible	2021-09-15	1	1045540234.077705	1045653744.077705	1048944482.577705	1048318649.2726203	1050751080.202705	1050836802.077705	1744169.2315420178
India	susceptible	2021-09-16	1	1045159087.077705	1045274615.077705	1048596791.077705	1047968610.9490908	1050425240.602705	1050515686.077705	1763547.3287651022
India	susceptible	2021-09-17	1	1044782676.077705	1044899868.077705	1048253081.577705	1047623153.909709	1050105533.827705	1050196660.077705	1782699.2732303918
India	susceptible	2021-09-18	1	1044411030.077705	1044528606.077705	1047913513.077705	1047282292.8783033	1049790245.852705	1049884303.077705	1801700.4161355868
India	susceptible	2021-09-19	1	1044043804.077705	1044163320.077705	1047578940.577705	1046945877.7132982	1049478286.752705	1049575694.077705	1820556.6089181332
India	susceptible	2021-09-20	1	1043681745.077705	1043805121.077705	1047248476.577705	1046613947.1091108	1049171122.152705	1049270563.077705	1839204.892317552
India	susceptible	2021-09-21	1	1043323554.077705	1043448829.077705	1046922236.077705	1046286338.9670371	1048867767.0277051	1048970275.077705	1857706.2026388848
India	susceptible	2021-09-22	1	1042970816.077705	1043094573.077705	1046600679.077705	1045963065.0527798	1048567565.802705	1048674350.077705	1876012.9354796053
India	susceptible	2021-09-23	1	1042622018.077705	1042745589.077705	1046283113.077705	1045644013.2232684	1048272511.952705	1048381629.077705	1894154.7067893767
India	susceptible	2021-09-24	1	1042277859.077705	1042402341.077705	1045970336.077705	1045329199.0218725	1047980328.5777049	1048092946.077705	1912106.6969204526
India	susceptible	2021-09-25	1	1041938696.077705	1042063759.077705	1045660723.077705	1045018543.2611547	1047692027.1277051	1047808512.077705	1929875.9152012912
India	susceptible	2021-09-26	1	1041602906.077705	1041728729.077705	1045355351.077705	1044711952.6808954	1047407498.377705	1047527475.077705	1947443.3595494393
India	susceptible	2021-09-27	1	1041271076.077705	1041400203.077705	1045054160.577705	1044409384.4869772	1047127461.927705	1047251028.077705	1964879.2382551506
India	susceptible	2021-09-28	1	1040944071.077705	1041073320.077705	1044756675.077705	1044110787.4236672	1046850241.852705	1046977759.077705	1982136.6258091917
India	susceptible	2021-09-29	1	1040621484.077705	1040751094.077705	1044463212.577705	1043816108.6165884	1046577253.6277051	1046708267.077705	1999224.41848933
India	susceptible	2021-09-30	1	1040302990.077705	1040432622.077705	1044172919.077705	1043525313.525362	1046308243.7527051	1046442161.077705	2016162.1960754248
India	susceptible	2021-10-01	1	1039988357.077705	1040117285.077705	1043886903.077705	1043238357.1654419	1046042338.1277051	1046180134.077705	2032912.0796523627
India	susceptible	2021-10-02	1	1039677110.077705	1039810129.077705	1043604231.577705	1042955201.1479942	1045780709.952705	1045922072.077705	2049480.1513513187
India	susceptible	2021-10-03	1	1039370057.077705	1039505822.077705	1043324246.077705	1042675769.2591606	1045523571.702705	1045666286.077705	2065907.7969837917
India	susceptible	2021-10-04	1	1039067652.077705	1039202596.077705	1043048693.077705	1042400022.5921617	1045269907.377705	1045415588.077705	2082180.4792205011
India	susceptible	2021-10-05	1	1038768946.077705	1038901195.077705	1042775960.077705	1042127890.0378246	1045019748.627705	1045166766.077705	2098273.949651713
India	susceptible	2021-10-06	1	1038475137.077705	1038607838.077705	1042506552.577705	1041859334.4889712	1044772187.927705	1044921591.077705	2114230.034620652
India	susceptible	2021-10-07	1	1038184209.077705	1038317604.077705	1042241123.077705	1041594338.8862793	1044529842.452705	1044680534.077705	2129995.6230441397
India	susceptible	2021-10-08	1	1037896625.077705	1038030072.077705	1041979369.077705	1041332796.9879742	1044289627.6777049	1044442032.077705	2145643.9471285245
India	susceptible	2021-10-09	1	1037613194.077705	1037744163.077705	1041721057.077705	1041074734.4306462	1044053074.8527051	1044207854.077705	2161096.2258363725
India	susceptible	2021-10-10	1	1037332299.077705	1037461831.077705	1041465876.077705	1040820072.6669374	1043818383.2527051	1043976638.077705	2176383.98400008
India	susceptible	2021-10-11	1	1037056010.077705	1037183374.077705	1041213986.077705	1040568758.184385	1043587956.477705	1043748377.077705	2191523.553899467
India	susceptible	2021-10-12	1	1036782811.077705	1036908544.077705	1040965932.077705	1040320766.0886722	1043361068.477705	1043522903.077705	2206499.1817390798
India	susceptible	2021-10-13	1	1036513447.077705	1036636492.077705	1040720472.077705	1040076058.7008356	1043136716.5277051	1043301480.077705	2221353.7570024286
India	susceptible	2021-10-14	1	1036247250.077705	1036370157.077705	1040477944.077705	1039834610.4515834	1042915832.7277051	1043081612.077705	2236057.5976124974
India	susceptible	2021-10-15	1	1035984761.077705	1036106607.077705	1040238854.077705	1039596358.1425107	1042697719.8027049	1042865140.077705	2250558.6231593755
India	susceptible	2021-10-16	1	1035725429.077705	1035847285.077705	1040002258.577705	1039361257.795053	1042481709.902705	1042652130.077705	2264926.260640241
India	susceptible	2021-10-17	1	1035470455.077705	1035591824.077705	1039768257.577705	1039129262.3134977	1042269433.5277051	1042441187.077705	2279152.416314129
India	susceptible	2021-10-18	1	1035219005.077705	1035338579.077705	1039538746.577705	1038900352.1779045	1042060328.0277051	1042233622.077705	2293220.626560373
India	susceptible	2021-10-19	1	1034970290.077705	1035088611.077705	1039312890.577705	1038674483.8837868	1041853776.1277051	1042028462.077705	2307158.3321494027
India	susceptible	2021-10-20	1	1034724531.077705	1034842290.077705	1039089715.577705	1038451634.8608556	1041648898.552705	1041825560.077705	2320922.4641703046
India	susceptible	2021-10-21	1	1034481662.077705	1034599004.077705	1038869735.077705	1038231731.0218725	1041447915.202705	1041626470.077705	2334534.150835489
India	susceptible	2021-10-22	1	1034242667.077705	1034360314.077705	1038652258.077705	1038014760.0727199	1041249692.052705	1041429978.077705	2348045.238223133
India	susceptible	2021-10-23	1	1034005452.077705	1034122636.077705	1038437917.577705	1037800681.7023312	1041054693.577705	1041236010.077705	2361379.3708749125
India	susceptible	2021-10-24	1	1033772508.077705	1033889468.077705	1038227111.577705	1037589445.022371	1040862329.352705	1041044775.077705	2374583.3892334034
India	susceptible	2021-10-25	1	1033542419.077705	1033658300.077705	1038018252.077705	1037381070.8573661	1040672431.827705	1040856123.077705	2387670.3664521687
India	susceptible	2021-10-26	1	1033316716.077705	1033430525.077705	1037811926.077705	1037175453.5094099	1040484361.1527051	1040670787.077705	2400604.3336878857
India	susceptible	2021-10-27	1	1033092473.077705	1033206061.077705	1037608636.077705	1036972584.9590609	1040298998.052705	1040487973.077705	2413394.4640047257
India	susceptible	2021-10-28	1	1032870862.077705	1032985053.077705	1037408167.077705	1036772453.5712245	1040116358.177705	1040307456.077705	2426037.3751178407
India	susceptible	2021-10-29	1	1032652567.077705	1032765751.077705	1037210832.577705	1036574976.905721	1039936224.002705	1040130466.077705	2438579.2557105515
India	susceptible	2021-10-30	1	1032437241.077705	1032550885.077705	1037015336.577705	1036380168.6086123	1039758074.727705	1039954587.077705	2450947.3499342096
India	susceptible	2021-10-31	1	1032224384.077705	1032335593.077705	1036822830.577705	1036187991.9884727	1039582438.477705	1039781298.077705	2463228.527156474
India	susceptible	2021-11-01	1	1032014656.077705	1032123562.077705	1036631844.077705	1035998400.6160898	1039409856.427705	1039609674.077705	2475325.513340721
India	susceptible	2021-11-02	1	1031807666.077705	1031913734.077705	1036443479.077705	1035811325.1983432	1039239727.752705	1039440917.077705	2487327.7506904528
India	susceptible	2021-11-03	1	1031603631.077705	1031707515.077705	1036256781.577705	1035626804.0961497	1039072399.177705	1039274497.077705	2499214.818395368
India	susceptible	2021-11-04	1	1031402204.077705	1031502900.077705	1036072969.077705	1035444752.8294498	1038908305.3777051	1039110653.077705	2510952.426895653
India	susceptible	2021-11-05	1	1031202539.077705	1031302621.077705	1035891706.577705	1035265159.7751127	1038746574.5527049	1038949286.077705	2522549.0512392693
India	susceptible	2021-11-06	1	1031003410.077705	1031103966.077705	1035713442.077705	1035088011.8065186	1038588046.852705	1038790128.077705	2534020.40134689
India	susceptible	2021-11-07	1	1030806377.077705	1030907930.077705	1035536886.077705	1034913249.8224708	1038429218.352705	1038632752.077705	2545382.23890298
India	susceptible	2021-11-08	1	1030612196.077705	1030714157.077705	1035362431.077705	1034740855.398742	1038272765.427705	1038477673.077705	2556645.950133983
India	susceptible	2021-11-09	1	1030420252.077705	1030522674.077705	1035190168.577705	1034570796.0472963	1038117998.1277051	1038325125.077705	2567768.5456201793
India	susceptible	2021-11-10	1	1030230912.077705	1030334791.077705	1035019810.077705	1034403046.6798985	1037965378.077705	1038174596.077705	2578774.683633098
India	susceptible	2021-11-11	1	1030043986.077705	1030149671.077705	1034852051.577705	1034237600.9216732	1037814392.4527051	1038025962.077705	2589667.4334733696
India	susceptible	2021-11-12	1	1029859013.077705	1029966729.077705	1034686380.077705	1034074403.2631487	1037666180.177705	1037879311.077705	2600424.9246866875
India	susceptible	2021-11-13	1	1029676327.077705	1029784502.077705	1034522818.577705	1033913428.8169872	1037519092.3777051	1037734730.077705	2611106.165975444
India	susceptible	2021-11-14	1	1029496603.077705	1029605602.077705	1034361381.077705	1033754635.7247639	1037375146.652705	1037592518.077705	2621624.8212583577
India	susceptible	2021-11-15	1	1029319243.077705	1029429744.077705	1034202592.577705	1033598033.9475954	1037232662.1277051	1037452183.077705	2632051.957626834
India	susceptible	2021-11-16	1	1029144689.077705	1029255117.077705	1034045858.077705	1033443563.6091108	1037091858.352705	1037313637.077705	2642377.326556264
India	susceptible	2021-11-17	1	1028972460.077705	1029082915.077705	1033890315.577705	1033291230.2596592	1036953044.552705	1037177407.077705	2652540.3751941947
India	susceptible	2021-11-18	1	1028802501.077705	1028913377.077705	1033736542.077705	1033140958.739719	1036816404.227705	1037042636.077705	2662617.9010478617
India	susceptible	2021-11-19	1	1028634584.077705	1028745515.077705	1033584587.577705	1032992766.4839861	1036681926.577705	1036909662.077705	2672571.4559077513
India	susceptible	2021-11-20	1	1028468775.077705	1028579958.077705	1033435204.577705	1032846587.565741	1036549559.0027051	1036778833.077705	2682439.2214447833
India	susceptible	2021-11-21	1	1028305307.077705	1028417182.077705	1033287955.577705	1032702449.0632484	1036418170.7027049	1036650086.077705	2692182.056038527
India	susceptible	2021-11-22	1	1028143952.077705	1028256431.077705	1033142353.577705	1032560303.9695295	1036289293.7527051	1036523087.077705	2701802.068055623
India	susceptible	2021-11-23	1	1027984635.077705	1028097501.077705	1032998831.577705	1032420122.2058207	1036162327.1277051	1036397690.077705	2711339.2602641624
India	susceptible	2021-11-24	1	1027827920.077705	1027941881.077705	1032856759.577705	1032281890.8159902	1036036734.902705	1036274379.077705	2720774.966158352
India	susceptible	2021-11-25	1	1027672950.077705	1027789802.077705	1032717336.077705	1032145571.4765086	1035915197.202705	1036152413.077705	2730125.646626963
India	susceptible	2021-11-26	1	1027519592.077705	1027639841.077705	1032579930.077705	1032011161.3528795	1035795348.827705	1036031939.077705	2739325.359873614
India	susceptible	2021-11-27	1	1027368670.077705	1027488635.077705	1032444009.077705	1031878608.2731187	1035677613.6527051	1035914335.077705	2748440.5818962096
India	susceptible	2021-11-28	1	1027219905.077705	1027341162.077705	1032310309.577705	1031747888.6415136	1035561404.027705	1035798215.077705	2757466.8756183
India	susceptible	2021-11-29	1	1027073403.077705	1027194567.077705	1032178329.577705	1031619025.2666383	1035447385.602705	1035683363.077705	2766400.9265023493
India	susceptible	2021-11-30	1	1026928314.077705	1027050232.077705	1032048294.077705	1031491923.5004368	1035334842.327705	1035570342.077705	2775231.533623871
India	susceptible	2021-12-01	1	1026786223.077705	1026908026.077705	1031920061.077705	1031366637.2551726	1035223238.752705	1035457959.077705	2783929.698813614
India	susceptible	2021-12-02	1	1026645583.077705	1026768248.077705	1031792932.577705	1031243101.2995396	1035112625.702705	1035347934.077705	2792523.233307562
India	susceptible	2021-12-03	1	1026506769.077705	1026630913.077705	1031667614.577705	1031121300.569729	1035002477.4027051	1035240005.077705	2801020.0773207997
India	susceptible	2021-12-04	1	1026369202.077705	1026497157.077705	1031544399.577705	1031001188.0094099	1034894194.052705	1035133700.077705	2809463.1262956285
India	susceptible	2021-12-05	1	1026234030.077705	1026364166.077705	1031422367.077705	1030882783.1684328	1034787781.202705	1035028078.077705	2817802.7280814247
India	susceptible	2021-12-06	1	1026100213.077705	1026231387.077705	1031302339.577705	1030766040.7641457	1034682291.502705	1034923417.077705	2826038.270172092
India	susceptible	2021-12-07	1	1025968665.077705	1026100213.077705	1031183906.077705	1030650960.9281536	1034578919.602705	1034820891.077705	2834163.622254856
