date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	125612	28557	325973	1131	Soc. Dist. + Travel Ban
2020-10-08	126765	28282	332163	1153	Soc. Dist. + Travel Ban
2020-10-09	127943	28016	339133	1178	Soc. Dist. + Travel Ban
2020-10-10	129118	27773	345775	1175	Soc. Dist. + Travel Ban
2020-10-11	130315	27468	352763	1197	Soc. Dist. + Travel Ban
2020-10-12	131549	27259	360632	1234	Soc. Dist. + Travel Ban
2020-10-13	132790	27145	367643	1241	Soc. Dist. + Travel Ban
2020-10-14	134025	26769	375028	1235	Soc. Dist. + Travel Ban
2020-10-15	135288	26369	382372	1263	Soc. Dist. + Travel Ban
2020-10-16	136596	26002	389609	1308	Soc. Dist. + Travel Ban
2020-10-17	137927	25851	398230	1331	Soc. Dist. + Travel Ban
2020-10-18	139249	25637	405414	1322	Soc. Dist. + Travel Ban
2020-10-19	140624	25237	414391	1375	Soc. Dist. + Travel Ban
2020-10-20	142023	25093	423187	1399	Soc. Dist. + Travel Ban
2020-10-21	143407	24690	432094	1384	Soc. Dist. + Travel Ban
2020-10-22	144859	24537	441184	1452	Soc. Dist. + Travel Ban
2020-10-23	146358	24279	450717	1499	Soc. Dist. + Travel Ban
2020-10-24	147849	23992	459537	1491	Soc. Dist. + Travel Ban
2020-10-25	149353	23735	469116	1504	Soc. Dist. + Travel Ban
2020-10-26	150887	23394	479226	1534	Soc. Dist. + Travel Ban
2020-10-27	152459	23104	489339	1572	Soc. Dist. + Travel Ban
2020-10-28	154056	22892	500713	1597	Soc. Dist. + Travel Ban
2020-10-29	155679	22599	511467	1623	Soc. Dist. + Travel Ban
2020-10-30	157340	22248	522256	1661	Soc. Dist. + Travel Ban
2020-10-31	159042	21967	533998	1702	Soc. Dist. + Travel Ban
2020-11-01	160772	21745	544573	1730	Soc. Dist. + Travel Ban
2020-11-02	162493	21598	555732	1721	Soc. Dist. + Travel Ban
2020-11-03	164305	21329	568184	1812	Soc. Dist. + Travel Ban
2020-11-04	166140	21109	581105	1835	Soc. Dist. + Travel Ban
2020-11-05	168018	20827	594699	1878	Soc. Dist. + Travel Ban
2020-11-06	169914	20569	607019	1896	Soc. Dist. + Travel Ban
2020-11-07	171865	20215	620593	1951	Soc. Dist. + Travel Ban
2020-11-08	173865	20032	635909	2000	Soc. Dist. + Travel Ban
2020-11-09	175924	19671	648588	2059	Soc. Dist. + Travel Ban
2020-11-10	178001	19469	663880	2077	Soc. Dist. + Travel Ban
2020-11-11	180138	19309	679599	2137	Soc. Dist. + Travel Ban
2020-11-12	182325	19015	693012	2187	Soc. Dist. + Travel Ban
2020-11-13	184557	18825	711181	2232	Soc. Dist. + Travel Ban
2020-11-14	186846	18645	727130	2289	Soc. Dist. + Travel Ban
2020-11-15	189136	18386	743974	2290	Soc. Dist. + Travel Ban
2020-11-16	191502	18054	759916	2366	Soc. Dist. + Travel Ban
2020-11-17	193910	17824	775194	2408	Soc. Dist. + Travel Ban
2020-11-18	196378	17565	794156	2468	Soc. Dist. + Travel Ban
2020-11-19	198924	17503	813438	2546	Soc. Dist. + Travel Ban
2020-11-20	201509	17178	832588	2585	Soc. Dist. + Travel Ban
2020-11-21	204147	16972	854248	2638	Soc. Dist. + Travel Ban
2020-11-22	206844	16786	872033	2697	Soc. Dist. + Travel Ban
2020-11-23	209618	16423	893507	2774	Soc. Dist. + Travel Ban
2020-11-24	212415	16097	914892	2797	Soc. Dist. + Travel Ban
2020-11-25	215339	16018	936995	2924	Soc. Dist. + Travel Ban
2020-11-26	218294	15744	959467	2955	Soc. Dist. + Travel Ban
2020-11-27	221312	15441	978891	3018	Soc. Dist. + Travel Ban
2020-11-28	224403	15177	1003375	3091	Soc. Dist. + Travel Ban
2020-11-29	227577	15126	1027013	3174	Soc. Dist. + Travel Ban
2020-11-30	230846	14860	1052701	3269	Soc. Dist. + Travel Ban
2020-12-01	234155	14616	1074977	3309	Soc. Dist. + Travel Ban
2020-12-02	237560	14368	1101265	3405	Soc. Dist. + Travel Ban
2020-12-03	241028	14273	1127177	3468	Soc. Dist. + Travel Ban
2020-12-04	244578	13976	1155757	3550	Soc. Dist. + Travel Ban
2020-12-05	248224	13814	1184260	3646	Soc. Dist. + Travel Ban
2020-12-06	251939	13559	1213458	3715	Soc. Dist. + Travel Ban
2020-12-07	255713	13261	1242339	3774	Soc. Dist. + Travel Ban
2020-12-08	259595	13302	1274290	3882	Soc. Dist. + Travel Ban
2020-12-09	263563	12992	1299164	3968	Soc. Dist. + Travel Ban
2020-12-10	267597	12829	1329177	4034	Soc. Dist. + Travel Ban
2020-12-11	271737	12561	1361633	4140	Soc. Dist. + Travel Ban
2020-12-12	275928	12451	1396608	4191	Soc. Dist. + Travel Ban
2020-12-13	280248	12233	1425668	4320	Soc. Dist. + Travel Ban
2020-12-14	284666	12063	1458662	4418	Soc. Dist. + Travel Ban
2020-12-15	289161	11869	1492260	4495	Soc. Dist. + Travel Ban
2020-12-16	293786	11761	1531610	4625	Soc. Dist. + Travel Ban
2020-12-17	298484	11345	1569692	4698	Soc. Dist. + Travel Ban
2020-12-18	303325	11280	1603105	4841	Soc. Dist. + Travel Ban
2020-12-19	308220	10964	1644193	4895	Soc. Dist. + Travel Ban
2020-12-20	313182	10898	1682851	4962	Soc. Dist. + Travel Ban
2020-12-21	318290	10609	1721774	5108	Soc. Dist. + Travel Ban
2020-12-22	323488	10454	1764852	5198	Soc. Dist. + Travel Ban
2020-12-23	328777	10196	1804781	5289	Soc. Dist. + Travel Ban
2020-12-24	334189	9932	1848687	5412	Soc. Dist. + Travel Ban
2020-12-25	339731	9817	1897168	5542	Soc. Dist. + Travel Ban
2020-12-26	345348	9589	1937733	5617	Soc. Dist. + Travel Ban
2020-12-27	351085	9275	1987557	5737	Soc. Dist. + Travel Ban
2020-12-28	356910	9136	2032397	5825	Soc. Dist. + Travel Ban
2020-12-29	362870	8842	2080827	5960	Soc. Dist. + Travel Ban
2020-12-30	368928	8529	2132559	6058	Soc. Dist. + Travel Ban
2020-12-31	375115	8368	2189233	6187	Soc. Dist. + Travel Ban
2021-01-01	381400	8195	2241128	6285	Soc. Dist. + Travel Ban
2021-01-02	387789	8023	2291548	6389	Soc. Dist. + Travel Ban
2021-01-03	394351	7939	2344304	6562	Soc. Dist. + Travel Ban
2021-01-04	401039	7700	2403517	6688	Soc. Dist. + Travel Ban
2021-01-05	407826	7528	2460594	6787	Soc. Dist. + Travel Ban
2021-01-06	414729	7379	2521114	6903	Soc. Dist. + Travel Ban
2021-01-07	421778	7156	2580537	7049	Soc. Dist. + Travel Ban
2021-01-08	428927	7102	2640859	7149	Soc. Dist. + Travel Ban
2021-01-09	436185	6835	2705104	7258	Soc. Dist. + Travel Ban
2021-01-10	443625	6651	2771320	7440	Soc. Dist. + Travel Ban
2021-01-11	451153	6495	2834790	7528	Soc. Dist. + Travel Ban
2021-01-12	458798	6251	2905598	7645	Soc. Dist. + Travel Ban
2021-01-13	466578	6137	2981090	7780	Soc. Dist. + Travel Ban
2021-01-14	474447	5921	3051557	7869	Soc. Dist. + Travel Ban
2021-01-15	482497	5845	3126285	8050	Soc. Dist. + Travel Ban
2021-01-16	490646	5631	3199341	8149	Soc. Dist. + Travel Ban
2021-01-17	498862	5421	3275838	8216	Soc. Dist. + Travel Ban
2021-01-18	507230	5265	3353764	8368	Soc. Dist. + Travel Ban
2021-01-19	515739	5128	3434092	8509	Soc. Dist. + Travel Ban
2021-01-20	524393	4841	3512996	8654	Soc. Dist. + Travel Ban
2021-01-21	533153	4726	3602239	8760	Soc. Dist. + Travel Ban
