date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	289309	27887	1050491	2087	Cautious return
2020-12-01	291430	27672	1066218	2121	Cautious return
2020-12-02	293570	27121	1080747	2140	Cautious return
2020-12-03	295759	26769	1097889	2189	Cautious return
2020-12-04	297932	26498	1115822	2173	Cautious return
2020-12-05	300140	26262	1130677	2208	Cautious return
2020-12-06	302364	25726	1148831	2224	Cautious return
2020-12-07	304703	25410	1164256	2339	Cautious return
2020-12-08	307022	25171	1179024	2319	Cautious return
2020-12-09	309362	24680	1198428	2340	Cautious return
2020-12-10	311726	24464	1216529	2364	Cautious return
2020-12-11	314140	23984	1235467	2414	Cautious return
2020-12-12	316609	23393	1254334	2469	Cautious return
2020-12-13	319057	23242	1271361	2448	Cautious return
2020-12-14	321583	22899	1289603	2526	Cautious return
2020-12-15	324078	22486	1306865	2495	Cautious return
2020-12-16	326646	22046	1328878	2568	Cautious return
2020-12-17	329247	21762	1345330	2601	Cautious return
2020-12-18	331915	21337	1368270	2668	Cautious return
2020-12-19	334590	20805	1389590	2675	Cautious return
2020-12-20	337330	20552	1405769	2740	Cautious return
2020-12-21	340069	20451	1429332	2739	Cautious return
2020-12-22	342837	20017	1449333	2768	Cautious return
2020-12-23	345763	19410	1472967	2926	Cautious return
2020-12-24	348655	19201	1495399	2892	Cautious return
2020-12-25	351493	18832	1514477	2838	Cautious return
2020-12-26	354463	18350	1537338	2970	Cautious return
2020-12-27	357460	18154	1561478	2997	Cautious return
2020-12-28	360496	17654	1583239	3036	Cautious return
2020-12-29	363586	17091	1606894	3090	Cautious return
2020-12-30	366674	17028	1632449	3088	Cautious return
2020-12-31	369857	16857	1658528	3183	Cautious return
2021-01-01	373013	16381	1686734	3156	Cautious return
2021-01-02	376262	16034	1708681	3249	Cautious return
2021-01-03	379588	15606	1740264	3326	Cautious return
2021-01-04	382964	15394	1763769	3376	Cautious return
2021-01-05	386354	14942	1787478	3390	Cautious return
2021-01-06	389748	14705	1815975	3394	Cautious return
2021-01-07	393216	14399	1844083	3468	Cautious return
2021-01-08	396789	14105	1870163	3573	Cautious return
2021-01-09	400404	13635	1896525	3615	Cautious return
2021-01-10	404083	13303	1926474	3679	Cautious return
2021-01-11	407749	13232	1957824	3666	Cautious return
2021-01-12	411531	12992	1989188	3782	Cautious return
2021-01-13	415333	12541	2013672	3802	Cautious return
2021-01-14	419181	12271	2042941	3848	Cautious return
2021-01-15	423077	12029	2075072	3896	Cautious return
2021-01-16	427137	11755	2109594	4060	Cautious return
2021-01-17	431133	11289	2137612	3996	Cautious return
2021-01-18	435168	10902	2168725	4035	Cautious return
2021-01-19	439296	10403	2206668	4128	Cautious return
2021-01-20	443448	10265	2238887	4152	Cautious return
2021-01-21	447625	10106	2273029	4177	Cautious return
