date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	142628	61823	264040	1425	Soc. Dist. + Travel Ban
2020-09-22	144065	61755	268626	1437	Soc. Dist. + Travel Ban
2020-09-23	145504	61584	274342	1439	Soc. Dist. + Travel Ban
2020-09-24	146953	61380	279093	1449	Soc. Dist. + Travel Ban
2020-09-25	148422	61365	284285	1469	Soc. Dist. + Travel Ban
2020-09-26	149879	61026	289282	1457	Soc. Dist. + Travel Ban
2020-09-27	151330	60941	294916	1451	Soc. Dist. + Travel Ban
2020-09-28	152763	61032	299813	1433	Soc. Dist. + Travel Ban
2020-09-29	154225	60800	305420	1462	Soc. Dist. + Travel Ban
2020-09-30	155684	60630	311144	1459	Soc. Dist. + Travel Ban
2020-10-01	157141	60636	316665	1457	Soc. Dist. + Travel Ban
2020-10-02	158623	60328	322422	1482	Soc. Dist. + Travel Ban
2020-10-03	160108	60161	328313	1485	Soc. Dist. + Travel Ban
2020-10-04	161602	60025	333979	1494	Soc. Dist. + Travel Ban
2020-10-05	163092	60003	340341	1490	Soc. Dist. + Travel Ban
2020-10-06	164608	59968	346481	1516	Soc. Dist. + Travel Ban
2020-10-07	166099	60065	352671	1491	Soc. Dist. + Travel Ban
2020-10-08	167602	60006	358402	1503	Soc. Dist. + Travel Ban
2020-10-09	169113	59909	365225	1511	Soc. Dist. + Travel Ban
2020-10-10	170651	59935	371466	1538	Soc. Dist. + Travel Ban
2020-10-11	172190	59515	377814	1539	Soc. Dist. + Travel Ban
2020-10-12	173743	59593	384727	1553	Soc. Dist. + Travel Ban
2020-10-13	175299	59514	391345	1556	Soc. Dist. + Travel Ban
2020-10-14	176891	59408	398551	1592	Soc. Dist. + Travel Ban
2020-10-15	178462	59372	405464	1571	Soc. Dist. + Travel Ban
2020-10-16	180056	59355	412317	1594	Soc. Dist. + Travel Ban
2020-10-17	181663	59296	419442	1607	Soc. Dist. + Travel Ban
2020-10-18	183292	59001	427143	1629	Soc. Dist. + Travel Ban
2020-10-19	184915	58879	434619	1623	Soc. Dist. + Travel Ban
2020-10-20	186551	58946	442289	1636	Soc. Dist. + Travel Ban
2020-10-21	188202	58655	449481	1651	Soc. Dist. + Travel Ban
2020-10-22	189859	58553	457515	1657	Soc. Dist. + Travel Ban
2020-10-23	191531	58577	465031	1672	Soc. Dist. + Travel Ban
2020-10-24	193242	58655	473418	1711	Soc. Dist. + Travel Ban
2020-10-25	194940	58395	482740	1698	Soc. Dist. + Travel Ban
2020-10-26	196652	58360	489710	1712	Soc. Dist. + Travel Ban
2020-10-27	198403	58116	499159	1751	Soc. Dist. + Travel Ban
2020-10-28	200162	58059	507344	1759	Soc. Dist. + Travel Ban
2020-10-29	201945	57854	516200	1783	Soc. Dist. + Travel Ban
2020-10-30	203719	57719	525573	1774	Soc. Dist. + Travel Ban
2020-10-31	205482	57656	535520	1763	Soc. Dist. + Travel Ban
2020-11-01	207286	57464	544399	1804	Soc. Dist. + Travel Ban
2020-11-02	209111	57300	553610	1825	Soc. Dist. + Travel Ban
2020-11-03	210962	57258	563653	1851	Soc. Dist. + Travel Ban
2020-11-04	212789	57200	573794	1827	Soc. Dist. + Travel Ban
2020-11-05	214677	57008	583477	1888	Soc. Dist. + Travel Ban
2020-11-06	216565	56991	594215	1888	Soc. Dist. + Travel Ban
2020-11-07	218485	57032	604401	1920	Soc. Dist. + Travel Ban
2020-11-08	220386	56664	614222	1901	Soc. Dist. + Travel Ban
2020-11-09	222324	56556	625402	1938	Soc. Dist. + Travel Ban
2020-11-10	224309	56521	636358	1985	Soc. Dist. + Travel Ban
2020-11-11	226271	56344	649174	1962	Soc. Dist. + Travel Ban
2020-11-12	228259	56221	660607	1988	Soc. Dist. + Travel Ban
2020-11-13	230287	56221	671627	2028	Soc. Dist. + Travel Ban
2020-11-14	232336	55834	683059	2049	Soc. Dist. + Travel Ban
2020-11-15	234403	55833	694659	2067	Soc. Dist. + Travel Ban
2020-11-16	236496	55511	707941	2093	Soc. Dist. + Travel Ban
2020-11-17	238603	55414	721042	2107	Soc. Dist. + Travel Ban
2020-11-18	240694	55297	731224	2091	Soc. Dist. + Travel Ban
2020-11-19	242841	55093	744093	2147	Soc. Dist. + Travel Ban
2020-11-20	245042	54859	757907	2201	Soc. Dist. + Travel Ban
2020-11-21	247253	54800	770050	2211	Soc. Dist. + Travel Ban
2020-11-22	249509	54690	785798	2256	Soc. Dist. + Travel Ban
2020-11-23	251725	54330	799922	2216	Soc. Dist. + Travel Ban
2020-11-24	253999	54316	814392	2274	Soc. Dist. + Travel Ban
2020-11-25	256310	54389	826644	2311	Soc. Dist. + Travel Ban
2020-11-26	258626	53997	842987	2316	Soc. Dist. + Travel Ban
2020-11-27	260977	53848	859287	2351	Soc. Dist. + Travel Ban
2020-11-28	263350	53602	874449	2373	Soc. Dist. + Travel Ban
2020-11-29	265783	53404	889379	2433	Soc. Dist. + Travel Ban
2020-11-30	268227	53063	906752	2444	Soc. Dist. + Travel Ban
2020-12-01	270716	53003	922151	2489	Soc. Dist. + Travel Ban
2020-12-02	273207	52730	938946	2491	Soc. Dist. + Travel Ban
2020-12-03	275717	52620	955147	2510	Soc. Dist. + Travel Ban
2020-12-04	278276	52442	971169	2559	Soc. Dist. + Travel Ban
2020-12-05	280862	52261	988269	2586	Soc. Dist. + Travel Ban
2020-12-06	283455	51975	1005011	2593	Soc. Dist. + Travel Ban
2020-12-07	286086	51719	1022472	2631	Soc. Dist. + Travel Ban
2020-12-08	288773	51643	1041405	2687	Soc. Dist. + Travel Ban
2020-12-09	291493	51309	1060138	2720	Soc. Dist. + Travel Ban
2020-12-10	294236	51153	1078213	2743	Soc. Dist. + Travel Ban
2020-12-11	297005	50919	1097180	2769	Soc. Dist. + Travel Ban
2020-12-12	299844	50753	1117979	2839	Soc. Dist. + Travel Ban
2020-12-13	302696	50462	1135289	2852	Soc. Dist. + Travel Ban
2020-12-14	305546	50330	1155481	2850	Soc. Dist. + Travel Ban
2020-12-15	308419	50212	1177114	2873	Soc. Dist. + Travel Ban
2020-12-16	311373	49953	1198677	2954	Soc. Dist. + Travel Ban
2020-12-17	314378	49842	1218617	3005	Soc. Dist. + Travel Ban
2020-12-18	317410	49305	1239697	3032	Soc. Dist. + Travel Ban
2020-12-19	320462	49380	1261607	3052	Soc. Dist. + Travel Ban
2020-12-20	323549	49156	1285425	3087	Soc. Dist. + Travel Ban
2020-12-21	326681	49079	1305812	3132	Soc. Dist. + Travel Ban
2020-12-22	329853	48996	1329798	3172	Soc. Dist. + Travel Ban
2020-12-23	333067	48671	1351785	3214	Soc. Dist. + Travel Ban
2020-12-24	336306	48439	1376170	3239	Soc. Dist. + Travel Ban
2020-12-25	339576	48474	1398821	3270	Soc. Dist. + Travel Ban
2020-12-26	342900	48125	1422994	3324	Soc. Dist. + Travel Ban
2020-12-27	346253	47793	1448465	3353	Soc. Dist. + Travel Ban
2020-12-28	349657	47755	1474637	3404	Soc. Dist. + Travel Ban
2020-12-29	353068	47301	1497847	3411	Soc. Dist. + Travel Ban
2020-12-30	356555	47125	1528402	3487	Soc. Dist. + Travel Ban
2020-12-31	360081	47089	1551568	3526	Soc. Dist. + Travel Ban
2021-01-01	363640	46869	1581868	3559	Soc. Dist. + Travel Ban
2021-01-02	367257	46636	1610467	3617	Soc. Dist. + Travel Ban
2021-01-03	370912	46366	1638266	3655	Soc. Dist. + Travel Ban
2021-01-04	374614	46340	1663672	3702	Soc. Dist. + Travel Ban
2021-01-05	378315	45963	1692378	3701	Soc. Dist. + Travel Ban
2021-01-06	382084	45825	1723357	3769	Soc. Dist. + Travel Ban
2021-01-07	385891	45737	1752671	3807	Soc. Dist. + Travel Ban
2021-01-08	389737	45447	1781432	3846	Soc. Dist. + Travel Ban
2021-01-09	393638	45163	1817639	3901	Soc. Dist. + Travel Ban
2021-01-10	397552	44920	1842981	3914	Soc. Dist. + Travel Ban
2021-01-11	401524	44683	1878492	3972	Soc. Dist. + Travel Ban
2021-01-12	405541	44596	1910803	4017	Soc. Dist. + Travel Ban
2021-01-13	409635	44591	1941871	4094	Soc. Dist. + Travel Ban
2021-01-14	413787	44202	1977973	4152	Soc. Dist. + Travel Ban
2021-01-15	417962	44012	2012143	4175	Soc. Dist. + Travel Ban
2021-01-16	422169	43846	2045658	4207	Soc. Dist. + Travel Ban
2021-01-17	426428	43564	2081863	4259	Soc. Dist. + Travel Ban
2021-01-18	430726	43526	2119075	4298	Soc. Dist. + Travel Ban
2021-01-19	435058	43168	2153582	4332	Soc. Dist. + Travel Ban
2021-01-20	439464	43004	2194441	4406	Soc. Dist. + Travel Ban
2021-01-21	443920	42774	2232762	4456	Soc. Dist. + Travel Ban
