date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	8842590	1534864	30771998	112811	Moderate return
2020-11-17	8958067	1529440	31523883	115477	Moderate return
2020-11-18	9075095	1525851	32136316	117028	Moderate return
2020-11-19	9193994	1527389	32999517	118899	Moderate return
2020-11-20	9314536	1521988	33729610	120542	Moderate return
2020-11-21	9436974	1520057	34520309	122438	Moderate return
2020-11-22	9563028	1510972	35323296	126054	Moderate return
2020-11-23	9690269	1504594	36119659	127241	Moderate return
2020-11-24	9818936	1493726	36929143	128667	Moderate return
2020-11-25	9950241	1493500	37760859	131305	Moderate return
2020-11-26	10084321	1484667	38710014	134080	Moderate return
2020-11-27	10220836	1476296	39530735	136515	Moderate return
2020-11-28	10359295	1470690	40533660	138459	Moderate return
2020-11-29	10499653	1463720	41507709	140358	Moderate return
2020-11-30	10642903	1460997	42380632	143250	Moderate return
2020-12-01	10788187	1452545	43442897	145284	Moderate return
2020-12-02	10936971	1441878	44388617	148784	Moderate return
2020-12-03	11087172	1442922	45509120	150201	Moderate return
2020-12-04	11240350	1447277	46559243	153178	Moderate return
2020-12-05	11394769	1430692	47568483	154419	Moderate return
2020-12-06	11551282	1432607	48601821	156513	Moderate return
2020-12-07	11710966	1428031	49736273	159684	Moderate return
2020-12-08	11875174	1416910	50865448	164208	Moderate return
2020-12-09	12041262	1413895	52028238	166088	Moderate return
2020-12-10	12210615	1410563	53316809	169353	Moderate return
2020-12-11	12382221	1406858	54468415	171606	Moderate return
2020-12-12	12556800	1391985	55800493	174579	Moderate return
2020-12-13	12735321	1392492	57166035	178521	Moderate return
2020-12-14	12915356	1384191	58532854	180035	Moderate return
2020-12-15	13100242	1385186	59795196	184886	Moderate return
2020-12-16	13287501	1375091	61242665	187259	Moderate return
2020-12-17	13476377	1369966	62618288	188876	Moderate return
2020-12-18	13669495	1370036	64134212	193118	Moderate return
2020-12-19	13865838	1356796	65674801	196343	Moderate return
2020-12-20	14065230	1352039	67149508	199392	Moderate return
2020-12-21	14267234	1352815	68678424	202004	Moderate return
2020-12-22	14473008	1352359	70199291	205774	Moderate return
2020-12-23	14682416	1348750	71807738	209408	Moderate return
2020-12-24	14894919	1342765	73461326	212503	Moderate return
2020-12-25	15110014	1327165	75119180	215095	Moderate return
2020-12-26	15328035	1323010	76935807	218021	Moderate return
2020-12-27	15550764	1321035	78625608	222729	Moderate return
2020-12-28	15776141	1312771	80401878	225377	Moderate return
2020-12-29	16004732	1308735	82145570	228591	Moderate return
2020-12-30	16236232	1297736	83947188	231500	Moderate return
2020-12-31	16472276	1297377	85812950	236044	Moderate return
2021-01-01	16711640	1286350	87777165	239364	Moderate return
2021-01-02	16954447	1287381	89862087	242807	Moderate return
2021-01-03	17200887	1278862	91699365	246440	Moderate return
2021-01-04	17449524	1268186	93737172	248637	Moderate return
2021-01-05	17703618	1263595	95886606	254094	Moderate return
2021-01-06	17960647	1258738	97943258	257029	Moderate return
2021-01-07	18219653	1255481	100217536	259006	Moderate return
2021-01-08	18483539	1247725	102278457	263886	Moderate return
2021-01-09	18751900	1243727	104617142	268361	Moderate return
2021-01-10	19023967	1237136	106661535	272067	Moderate return
2021-01-11	19297568	1232177	109086861	273601	Moderate return
2021-01-12	19577270	1227572	111490419	279702	Moderate return
2021-01-13	19859934	1220194	113870467	282664	Moderate return
2021-01-14	20146393	1210288	116293328	286459	Moderate return
2021-01-15	20435241	1206742	118756498	288848	Moderate return
2021-01-16	20730080	1200530	121391970	294839	Moderate return
2021-01-17	21027472	1189780	123855993	297392	Moderate return
2021-01-18	21327234	1183637	126398633	299762	Moderate return
2021-01-19	21631158	1178721	129137678	303924	Moderate return
2021-01-20	21939310	1175683	131823182	308152	Moderate return
2021-01-21	22250628	1170849	134687241	311318	Moderate return
