date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	513213	19210	3201534	11245	Normal (pre-intervention)
2020-12-27	524632	19159	3284741	11419	Normal (pre-intervention)
2020-12-28	536231	19180	3360521	11599	Normal (pre-intervention)
2020-12-29	547983	19147	3446117	11752	Normal (pre-intervention)
2020-12-30	559895	19138	3528279	11912	Normal (pre-intervention)
2020-12-31	571956	19074	3611784	12061	Normal (pre-intervention)
2021-01-01	584145	19043	3700156	12189	Normal (pre-intervention)
2021-01-02	596483	19032	3781935	12338	Normal (pre-intervention)
2021-01-03	608978	19107	3869931	12495	Normal (pre-intervention)
2021-01-04	621629	18992	3957682	12651	Normal (pre-intervention)
2021-01-05	634407	19031	4045602	12778	Normal (pre-intervention)
2021-01-06	647349	19030	4128691	12942	Normal (pre-intervention)
2021-01-07	660395	19048	4217921	13046	Normal (pre-intervention)
2021-01-08	673597	18968	4309855	13202	Normal (pre-intervention)
2021-01-09	686947	18914	4394188	13350	Normal (pre-intervention)
2021-01-10	700412	18874	4486416	13465	Normal (pre-intervention)
2021-01-11	714023	18854	4575837	13611	Normal (pre-intervention)
2021-01-12	727758	18814	4663277	13735	Normal (pre-intervention)
2021-01-13	741613	18880	4747653	13855	Normal (pre-intervention)
2021-01-14	755583	18779	4840625	13970	Normal (pre-intervention)
2021-01-15	769678	18726	4926879	14095	Normal (pre-intervention)
2021-01-16	783876	18778	5014275	14198	Normal (pre-intervention)
2021-01-17	798203	18758	5105572	14327	Normal (pre-intervention)
2021-01-18	812637	18781	5192736	14434	Normal (pre-intervention)
2021-01-19	827215	18727	5281537	14578	Normal (pre-intervention)
2021-01-20	841876	18617	5366991	14661	Normal (pre-intervention)
2021-01-21	856615	18693	5456672	14739	Normal (pre-intervention)
