date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	697239	295709	1404648	2066	Cautious return
2020-11-29	699229	295107	1412403	1990	Cautious return
2020-11-30	701301	294378	1422488	2072	Cautious return
2020-12-01	703303	294119	1431874	2002	Cautious return
2020-12-02	705296	293279	1442171	1993	Cautious return
2020-12-03	707246	291857	1451180	1950	Cautious return
2020-12-04	709177	292013	1460258	1931	Cautious return
2020-12-05	711132	291980	1470180	1955	Cautious return
2020-12-06	713018	291161	1480508	1886	Cautious return
2020-12-07	714966	290631	1488694	1948	Cautious return
2020-12-08	716886	290781	1500986	1920	Cautious return
2020-12-09	718723	289570	1508290	1837	Cautious return
2020-12-10	720660	289396	1518764	1937	Cautious return
2020-12-11	722516	288625	1527792	1856	Cautious return
2020-12-12	724420	288206	1536056	1904	Cautious return
2020-12-13	726235	287560	1548351	1815	Cautious return
2020-12-14	728044	287015	1554843	1809	Cautious return
2020-12-15	729853	286652	1566207	1809	Cautious return
2020-12-16	731693	286242	1576547	1840	Cautious return
2020-12-17	733468	285303	1583470	1775	Cautious return
2020-12-18	735221	284761	1592348	1753	Cautious return
2020-12-19	736998	283633	1604227	1777	Cautious return
2020-12-20	738801	283185	1611871	1803	Cautious return
2020-12-21	740539	282344	1622809	1738	Cautious return
2020-12-22	742252	281912	1630288	1713	Cautious return
2020-12-23	743973	281090	1642427	1721	Cautious return
2020-12-24	745646	281053	1651210	1673	Cautious return
2020-12-25	747308	279568	1660770	1662	Cautious return
2020-12-26	749024	279115	1668690	1716	Cautious return
2020-12-27	750734	278331	1680306	1710	Cautious return
2020-12-28	752326	277691	1689333	1592	Cautious return
2020-12-29	753937	277163	1698496	1611	Cautious return
2020-12-30	755605	276541	1709435	1668	Cautious return
2020-12-31	757267	275540	1718987	1662	Cautious return
2021-01-01	758908	274979	1725460	1641	Cautious return
2021-01-02	760474	273999	1736694	1566	Cautious return
2021-01-03	762063	273543	1744736	1589	Cautious return
2021-01-04	763572	272827	1754934	1509	Cautious return
2021-01-05	765180	272482	1763647	1608	Cautious return
2021-01-06	766830	271816	1773941	1650	Cautious return
2021-01-07	768410	271420	1783219	1580	Cautious return
2021-01-08	769953	270461	1793668	1543	Cautious return
2021-01-09	771464	269638	1803193	1511	Cautious return
2021-01-10	773010	269391	1811416	1546	Cautious return
2021-01-11	774525	268434	1824299	1515	Cautious return
2021-01-12	776005	267999	1831650	1480	Cautious return
2021-01-13	777533	268197	1841066	1528	Cautious return
2021-01-14	778957	266594	1848421	1424	Cautious return
2021-01-15	780455	266279	1860241	1498	Cautious return
2021-01-16	781927	265989	1868704	1472	Cautious return
2021-01-17	783424	265145	1877422	1497	Cautious return
2021-01-18	784891	264291	1890633	1467	Cautious return
2021-01-19	786392	263450	1897101	1501	Cautious return
2021-01-20	787859	263064	1907293	1467	Cautious return
2021-01-21	789318	261990	1919126	1459	Cautious return
