date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	4323335	1497720	9055664	25932	Cautious return
2020-10-08	4349273	1491078	9157581	25938	Cautious return
2020-10-09	4375108	1487548	9266438	25835	Cautious return
2020-10-10	4400401	1481780	9379795	25293	Cautious return
2020-10-11	4425441	1474082	9495486	25040	Cautious return
2020-10-12	4450922	1469358	9603669	25481	Cautious return
2020-10-13	4476410	1461788	9715806	25488	Cautious return
2020-10-14	4501659	1453525	9831994	25249	Cautious return
2020-10-15	4527215	1446100	9954819	25556	Cautious return
2020-10-16	4552764	1438512	10073407	25549	Cautious return
2020-10-17	4578764	1428768	10193536	26000	Cautious return
2020-10-18	4603833	1425448	10309384	25069	Cautious return
2020-10-19	4629018	1419977	10415685	25185	Cautious return
2020-10-20	4653802	1414443	10538734	24784	Cautious return
2020-10-21	4679465	1410445	10668949	25663	Cautious return
2020-10-22	4703715	1405571	10779948	24250	Cautious return
2020-10-23	4728088	1402580	10923747	24373	Cautious return
2020-10-24	4753361	1390309	11040891	25273	Cautious return
2020-10-25	4778137	1387171	11169417	24776	Cautious return
2020-10-26	4803923	1381990	11287838	25786	Cautious return
2020-10-27	4828728	1373942	11418010	24805	Cautious return
2020-10-28	4853708	1365963	11556918	24980	Cautious return
2020-10-29	4878524	1361000	11667989	24816	Cautious return
2020-10-30	4903702	1353277	11809827	25178	Cautious return
2020-10-31	4928445	1351930	11938752	24743	Cautious return
2020-11-01	4952850	1342265	12070142	24405	Cautious return
2020-11-02	4977269	1334895	12202399	24419	Cautious return
2020-11-03	5002102	1332595	12334816	24833	Cautious return
2020-11-04	5026158	1321290	12468997	24056	Cautious return
2020-11-05	5051245	1314236	12594926	25087	Cautious return
2020-11-06	5076603	1304463	12729791	25358	Cautious return
2020-11-07	5102044	1300468	12870905	25441	Cautious return
2020-11-08	5127447	1290073	13016862	25403	Cautious return
2020-11-09	5153430	1287526	13155606	25983	Cautious return
2020-11-10	5179149	1280690	13306842	25719	Cautious return
2020-11-11	5205097	1271869	13440561	25948	Cautious return
2020-11-12	5229719	1263678	13569592	24622	Cautious return
2020-11-13	5255114	1258558	13735770	25395	Cautious return
2020-11-14	5280947	1250444	13898797	25833	Cautious return
2020-11-15	5306690	1245204	14045450	25743	Cautious return
2020-11-16	5331803	1241746	14208878	25113	Cautious return
2020-11-17	5357510	1232230	14312356	25707	Cautious return
2020-11-18	5383921	1225391	14492034	26411	Cautious return
2020-11-19	5410027	1217605	14645113	26106	Cautious return
2020-11-20	5435751	1210889	14777147	25724	Cautious return
2020-11-21	5461272	1201809	14954281	25521	Cautious return
2020-11-22	5486716	1201152	15090947	25444	Cautious return
2020-11-23	5513028	1183757	15276114	26312	Cautious return
2020-11-24	5539202	1177259	15405716	26174	Cautious return
2020-11-25	5564906	1169580	15575463	25704	Cautious return
2020-11-26	5591295	1163767	15759868	26389	Cautious return
2020-11-27	5617680	1156100	15929819	26385	Cautious return
2020-11-28	5644337	1149414	16059405	26657	Cautious return
2020-11-29	5671643	1141538	16215821	27306	Cautious return
2020-11-30	5698617	1138268	16396150	26974	Cautious return
2020-12-01	5726039	1132570	16615874	27422	Cautious return
2020-12-02	5754068	1119353	16762274	28029	Cautious return
2020-12-03	5781478	1115274	16907207	27410	Cautious return
2020-12-04	5808726	1110006	17108644	27248	Cautious return
2020-12-05	5836233	1100707	17312477	27507	Cautious return
2020-12-06	5863535	1092752	17491053	27302	Cautious return
2020-12-07	5891654	1090424	17663235	28119	Cautious return
2020-12-08	5919199	1082884	17875046	27545	Cautious return
2020-12-09	5947000	1071238	18026082	27801	Cautious return
2020-12-10	5975799	1070648	18243322	28799	Cautious return
2020-12-11	6003865	1061707	18423248	28066	Cautious return
2020-12-12	6031656	1059041	18621133	27791	Cautious return
2020-12-13	6060313	1045834	18844768	28657	Cautious return
2020-12-14	6089287	1041322	19037552	28974	Cautious return
2020-12-15	6118610	1035266	19214278	29323	Cautious return
2020-12-16	6148083	1028774	19412319	29473	Cautious return
2020-12-17	6178306	1022295	19641648	30223	Cautious return
2020-12-18	6207872	1009312	19838115	29566	Cautious return
2020-12-19	6236877	1007032	20092350	29005	Cautious return
2020-12-20	6267320	997277	20295736	30443	Cautious return
2020-12-21	6296322	988709	20510100	29002	Cautious return
2020-12-22	6325694	980884	20755204	29372	Cautious return
2020-12-23	6356477	978645	20969975	30783	Cautious return
2020-12-24	6387375	969993	21211671	30898	Cautious return
2020-12-25	6418885	963455	21381817	31510	Cautious return
2020-12-26	6450343	958393	21627099	31458	Cautious return
2020-12-27	6481830	950268	21888517	31487	Cautious return
2020-12-28	6513631	944272	22110587	31801	Cautious return
2020-12-29	6545654	938509	22347596	32023	Cautious return
2020-12-30	6578953	931419	22584489	33299	Cautious return
2020-12-31	6611648	923834	22863169	32695	Cautious return
2021-01-01	6645156	913760	23072184	33508	Cautious return
2021-01-02	6678399	916336	23325254	33243	Cautious return
2021-01-03	6712200	901287	23525601	33801	Cautious return
2021-01-04	6746431	893085	23782899	34231	Cautious return
2021-01-05	6779400	889680	24093116	32969	Cautious return
2021-01-06	6813322	879561	24289252	33922	Cautious return
2021-01-07	6848257	866479	24578163	34935	Cautious return
2021-01-08	6883102	866451	24863724	34845	Cautious return
2021-01-09	6918036	858059	25104202	34934	Cautious return
2021-01-10	6953214	850138	25365615	35178	Cautious return
2021-01-11	6988720	841418	25710508	35506	Cautious return
2021-01-12	7024443	835121	25952953	35723	Cautious return
2021-01-13	7060369	831859	26276684	35926	Cautious return
2021-01-14	7097212	827037	26510704	36843	Cautious return
2021-01-15	7134220	815881	26796886	37008	Cautious return
2021-01-16	7172115	811739	27111075	37895	Cautious return
2021-01-17	7209665	801431	27404101	37550	Cautious return
2021-01-18	7247158	794896	27714036	37493	Cautious return
2021-01-19	7284605	783527	28038913	37447	Cautious return
2021-01-20	7323154	779587	28318515	38549	Cautious return
2021-01-21	7361490	778303	28625937	38336	Cautious return
