date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	290951	6410	Soc. Dist. + Travel Ban	52672	883272
2020-10-02	297568	6617	Soc. Dist. + Travel Ban	52644	920215
2020-10-03	304405	6837	Soc. Dist. + Travel Ban	52237	955823
2020-10-04	311459	7054	Soc. Dist. + Travel Ban	52214	993170
2020-10-05	318676	7217	Soc. Dist. + Travel Ban	51867	1033221
2020-10-06	326125	7449	Soc. Dist. + Travel Ban	51527	1077985
2020-10-07	333789	7664	Soc. Dist. + Travel Ban	51519	1119522
2020-10-08	341684	7895	Soc. Dist. + Travel Ban	51056	1164851
2020-10-09	349849	8165	Soc. Dist. + Travel Ban	50927	1214202
2020-10-10	358268	8419	Soc. Dist. + Travel Ban	50573	1264030
2020-10-11	366902	8634	Soc. Dist. + Travel Ban	50540	1311121
2020-10-12	375837	8935	Soc. Dist. + Travel Ban	50148	1365214
2020-10-13	385025	9188	Soc. Dist. + Travel Ban	49851	1422072
2020-10-14	394533	9508	Soc. Dist. + Travel Ban	49677	1481411
2020-10-15	404394	9861	Soc. Dist. + Travel Ban	49449	1542643
2020-10-16	414570	10176	Soc. Dist. + Travel Ban	49027	1605869
2020-10-17	425082	10512	Soc. Dist. + Travel Ban	48378	1675198
2020-10-18	435886	10804	Soc. Dist. + Travel Ban	48395	1742086
2020-10-19	447044	11158	Soc. Dist. + Travel Ban	47868	1811031
2020-10-20	458604	11560	Soc. Dist. + Travel Ban	47543	1888481
2020-10-21	470619	12015	Soc. Dist. + Travel Ban	47322	1966487
2020-10-22	482939	12320	Soc. Dist. + Travel Ban	47147	2049381
2020-10-23	495736	12797	Soc. Dist. + Travel Ban	46535	2141003
2020-10-24	508991	13255	Soc. Dist. + Travel Ban	46441	2223664
2020-10-25	522653	13662	Soc. Dist. + Travel Ban	45998	2319120
2020-10-26	536778	14125	Soc. Dist. + Travel Ban	45437	2413924
2020-10-27	551381	14603	Soc. Dist. + Travel Ban	45115	2512749
2020-10-28	566478	15097	Soc. Dist. + Travel Ban	44871	2619821
2020-10-29	582024	15546	Soc. Dist. + Travel Ban	44503	2728289
2020-10-30	598098	16074	Soc. Dist. + Travel Ban	43919	2838172
2020-10-31	614704	16606	Soc. Dist. + Travel Ban	43663	2952835
2020-11-01	631893	17189	Soc. Dist. + Travel Ban	43376	3085336
2020-11-02	649606	17713	Soc. Dist. + Travel Ban	42982	3205488
2020-11-03	667953	18347	Soc. Dist. + Travel Ban	42768	3342077
2020-11-04	686917	18964	Soc. Dist. + Travel Ban	42337	3482152
2020-11-05	706499	19582	Soc. Dist. + Travel Ban	42197	3622417
2020-11-06	726721	20222	Soc. Dist. + Travel Ban	41546	3774619
2020-11-07	747624	20903	Soc. Dist. + Travel Ban	41325	3933976
2020-11-08	769124	21500	Soc. Dist. + Travel Ban	40700	4092346
2020-11-09	791312	22188	Soc. Dist. + Travel Ban	40601	4259122
2020-11-10	814311	22999	Soc. Dist. + Travel Ban	40197	4431315
2020-11-11	837941	23630	Soc. Dist. + Travel Ban	39650	4608121
2020-11-12	862367	24426	Soc. Dist. + Travel Ban	39458	4791695
2020-11-13	887416	25049	Soc. Dist. + Travel Ban	39013	4982338
2020-11-14	913265	25849	Soc. Dist. + Travel Ban	38339	5202482
2020-11-15	939961	26696	Soc. Dist. + Travel Ban	38486	5411603
2020-11-16	967427	27466	Soc. Dist. + Travel Ban	38057	5620194
2020-11-17	995689	28262	Soc. Dist. + Travel Ban	37550	5862715
2020-11-18	1024837	29148	Soc. Dist. + Travel Ban	37459	6087271
2020-11-19	1054725	29888	Soc. Dist. + Travel Ban	36853	6329506
2020-11-20	1085436	30711	Soc. Dist. + Travel Ban	36198	6584218
2020-11-21	1117059	31623	Soc. Dist. + Travel Ban	36102	6829805
2020-11-22	1149556	32497	Soc. Dist. + Travel Ban	35776	7113373
2020-11-23	1182926	33370	Soc. Dist. + Travel Ban	35222	7405151
2020-11-24	1217187	34261	Soc. Dist. + Travel Ban	35176	7697797
2020-11-25	1252388	35201	Soc. Dist. + Travel Ban	34656	7997934
2020-11-26	1288531	36143	Soc. Dist. + Travel Ban	34442	8315323
2020-11-27	1325427	36896	Soc. Dist. + Travel Ban	33607	8618643
2020-11-28	1363333	37906	Soc. Dist. + Travel Ban	33208	8954511
2020-11-29	1402226	38893	Soc. Dist. + Travel Ban	32795	9293355
2020-11-30	1441905	39679	Soc. Dist. + Travel Ban	32445	9639507
2020-12-01	1482455	40550	Soc. Dist. + Travel Ban	32070	10016655
2020-12-02	1524135	41680	Soc. Dist. + Travel Ban	32255	10377362
2020-12-03	1566521	42386	Soc. Dist. + Travel Ban	31710	10765948
2020-12-04	1610025	43504	Soc. Dist. + Travel Ban	30970	11152060
2020-12-05	1654334	44309	Soc. Dist. + Travel Ban	30605	11570233
2020-12-06	1699660	45326	Soc. Dist. + Travel Ban	30396	11991868
2020-12-07	1745924	46264	Soc. Dist. + Travel Ban	30193	12420037
2020-12-08	1793086	47162	Soc. Dist. + Travel Ban	29680	12881400
2020-12-09	1841249	48163	Soc. Dist. + Travel Ban	29435	13348085
2020-12-10	1890387	49138	Soc. Dist. + Travel Ban	28879	13829138
2020-12-11	1940269	49882	Soc. Dist. + Travel Ban	28536	14279038
2020-12-12	1991183	50914	Soc. Dist. + Travel Ban	28251	14791362
2020-12-13	2042967	51784	Soc. Dist. + Travel Ban	28048	15287507
2020-12-14	2095835	52868	Soc. Dist. + Travel Ban	27751	15807593
2020-12-15	2149554	53719	Soc. Dist. + Travel Ban	27074	16280088
2020-12-16	2204076	54522	Soc. Dist. + Travel Ban	27071	16828556
2020-12-17	2259684	55608	Soc. Dist. + Travel Ban	26452	17367502
2020-12-18	2316030	56346	Soc. Dist. + Travel Ban	26116	17898936
2020-12-19	2373224	57194	Soc. Dist. + Travel Ban	25751	18436404
2020-12-20	2431239	58015	Soc. Dist. + Travel Ban	25302	19024907
2020-12-21	2490140	58901	Soc. Dist. + Travel Ban	25074	19610542
2020-12-22	2549880	59740	Soc. Dist. + Travel Ban	24561	20197493
2020-12-23	2610577	60697	Soc. Dist. + Travel Ban	24130	20780229
2020-12-24	2672117	61540	Soc. Dist. + Travel Ban	23987	21413696
2020-12-25	2734296	62179	Soc. Dist. + Travel Ban	23463	22010144
2020-12-26	2797390	63094	Soc. Dist. + Travel Ban	22615	22658279
2020-12-27	2861330	63940	Soc. Dist. + Travel Ban	22620	23290759
2020-12-28	2925942	64612	Soc. Dist. + Travel Ban	22657	23926962
2020-12-29	2991360	65418	Soc. Dist. + Travel Ban	22204	24587364
2020-12-30	3057644	66284	Soc. Dist. + Travel Ban	21811	25211825
2020-12-31	3124568	66924	Soc. Dist. + Travel Ban	21582	25840550
2021-01-01	3192232	67664	Soc. Dist. + Travel Ban	21355	26545083
2021-01-02	3260661	68429	Soc. Dist. + Travel Ban	21026	27162571
2021-01-03	3329722	69061	Soc. Dist. + Travel Ban	20859	27844344
2021-01-04	3399366	69644	Soc. Dist. + Travel Ban	20076	28510522
2021-01-05	3469937	70571	Soc. Dist. + Travel Ban	19785	29150341
2021-01-06	3540945	71008	Soc. Dist. + Travel Ban	19303	29865048
2021-01-07	3612714	71769	Soc. Dist. + Travel Ban	19100	30551332
2021-01-08	3685185	72471	Soc. Dist. + Travel Ban	19032	31263123
2021-01-09	3758095	72910	Soc. Dist. + Travel Ban	18768	31967724
2021-01-10	3831729	73634	Soc. Dist. + Travel Ban	18488	32642113
2021-01-11	3905985	74256	Soc. Dist. + Travel Ban	17862	33388101
2021-01-12	3980921	74936	Soc. Dist. + Travel Ban	17662	34092946
2021-01-13	4056210	75289	Soc. Dist. + Travel Ban	17201	34789567
2021-01-14	4132035	75825	Soc. Dist. + Travel Ban	16748	35454078
2021-01-15	4208397	76362	Soc. Dist. + Travel Ban	16246	36165640
2021-01-16	4285257	76860	Soc. Dist. + Travel Ban	16026	36897685
2021-01-17	4362687	77430	Soc. Dist. + Travel Ban	16015	37622947
2021-01-18	4440578	77891	Soc. Dist. + Travel Ban	15640	38265868
2021-01-19	4519016	78438	Soc. Dist. + Travel Ban	15387	38960223
2021-01-20	4597730	78714	Soc. Dist. + Travel Ban	14940	39699008
2021-01-21	4676882	79152	Soc. Dist. + Travel Ban	14486	40364274
2020-08-20	116434	NA	No intervention	80693	157579
2020-08-21	120229	3795	No intervention	78214	169651
2020-08-22	124225	3996	No intervention	76308	181778
2020-08-23	128429	4204	No intervention	74740	194424
2020-08-24	132822	4393	No intervention	73541	207230
2020-08-25	137440	4618	No intervention	72288	220706
2020-08-26	142329	4889	No intervention	71641	234729
2020-08-27	147453	5124	No intervention	70898	250577
2020-08-28	152830	5377	No intervention	70170	266857
2020-08-29	158470	5640	No intervention	69588	284024
2020-08-30	164432	5962	No intervention	69123	302543
2020-08-31	170696	6264	No intervention	68798	322469
2020-09-01	177337	6641	No intervention	68354	344842
2020-09-02	184393	7056	No intervention	68069	368685
2020-09-03	191833	7440	No intervention	67779	393275
2020-09-04	199688	7855	No intervention	67540	421678
2020-09-05	207999	8311	No intervention	67597	451957
2020-09-06	216760	8761	No intervention	67425	485384
2020-09-07	226126	9366	No intervention	67190	520377
2020-09-08	235995	9869	No intervention	67251	560384
2020-09-09	246420	10425	No intervention	67355	601211
2020-09-10	257522	11102	No intervention	67166	646968
2020-09-11	269303	11781	No intervention	67161	698237
2020-09-12	281833	12530	No intervention	67245	751583
2020-09-13	295134	13301	No intervention	67248	809001
2020-09-14	309344	14210	No intervention	66944	875306
2020-09-15	324426	15082	No intervention	67094	946459
2020-09-16	340481	16055	No intervention	67111	1020081
2020-09-17	357547	17066	No intervention	67302	1102930
2020-09-18	375761	18214	No intervention	67404	1195341
2020-09-19	395171	19410	No intervention	67532	1291370
2020-09-20	415885	20714	No intervention	67291	1396318
2020-09-21	437920	22035	No intervention	67327	1513166
2020-09-22	461473	23553	No intervention	67436	1642287
2020-09-23	486608	25135	No intervention	67373	1777847
2020-09-24	513392	26784	No intervention	67608	1925498
2020-09-25	542088	28696	No intervention	67511	2086930
2020-09-26	572734	30646	No intervention	67394	2258203
2020-09-27	605463	32729	No intervention	67659	2451121
2020-09-28	640391	34928	No intervention	67808	2655986
2020-09-29	677738	37347	No intervention	67795	2878088
2020-09-30	717647	39909	No intervention	67955	3121239
2020-10-01	760138	42491	No intervention	68124	3379681
2020-10-02	805538	45400	No intervention	67969	3661905
2020-10-03	854000	48462	No intervention	68081	3963575
2020-10-04	905745	51745	No intervention	68300	4302084
2020-10-05	960946	55201	No intervention	68551	4661652
2020-10-06	1019702	58756	No intervention	68835	5042387
2020-10-07	1082327	62625	No intervention	69419	5452567
2020-10-08	1148830	66503	No intervention	69445	5895105
2020-10-09	1219496	70666	No intervention	69901	6378857
2020-10-10	1294628	75132	No intervention	70078	6899023
2020-10-11	1374414	79786	No intervention	70294	7443415
2020-10-12	1458776	84362	No intervention	70290	8026116
2020-10-13	1548143	89367	No intervention	70496	8659877
2020-10-14	1642619	94476	No intervention	70485	9361159
2020-10-15	1742328	99709	No intervention	70702	10062744
2020-10-16	1847416	105088	No intervention	70509	10839242
2020-10-17	1958238	110822	No intervention	70824	11654626
2020-10-18	2074815	116577	No intervention	70473	12528837
2020-10-19	2197276	122461	No intervention	71221	13442468
2020-10-20	2325653	128377	No intervention	71303	14419352
2020-10-21	2460183	134530	No intervention	71295	15411567
2020-10-22	2600889	140706	No intervention	71566	16480492
2020-10-23	2747903	147014	No intervention	71561	17586275
2020-10-24	2901322	153419	No intervention	71868	18789213
2020-10-25	3061042	159720	No intervention	71675	19982514
2020-10-26	3227007	165965	No intervention	71467	21224070
2020-10-27	3399538	172531	No intervention	71800	22521509
2020-10-28	3578536	178998	No intervention	71907	23832878
2020-10-29	3764074	185538	No intervention	71926	25207124
2020-10-30	3955897	191823	No intervention	71733	26617604
2020-10-31	4154207	198310	No intervention	72036	28039743
2020-11-01	4358787	204580	No intervention	72184	29520236
2020-11-02	4569731	210944	No intervention	71980	30973705
2020-11-03	4786866	217135	No intervention	72050	32488151
2020-11-04	5010147	223281	No intervention	72027	34034504
2020-11-05	5239449	229302	No intervention	72291	35628768
2020-11-06	5474726	235277	No intervention	71835	37226276
2020-11-07	5715784	241058	No intervention	72136	38831267
2020-11-08	5962728	246944	No intervention	72569	40377843
2020-11-09	6214736	252008	No intervention	72214	42022850
2020-11-10	6472254	257518	No intervention	72364	43601885
2020-11-11	6735335	263081	No intervention	72927	45186619
2020-11-12	7003059	267724	No intervention	72375	46850768
2020-11-13	7275920	272861	No intervention	72233	48448690
2020-11-14	7553441	277521	No intervention	72118	50036279
2020-11-15	7835559	282118	No intervention	72720	51631619
2020-11-16	8121751	286192	No intervention	72327	53216491
2020-11-17	8412395	290644	No intervention	72338	54774951
2020-11-18	8707061	294666	No intervention	72228	56284261
2020-11-19	9005441	298380	No intervention	72214	57853825
2020-11-20	9307298	301857	No intervention	72174	59325881
2020-11-21	9612670	305372	No intervention	72010	60821594
2020-11-22	9921191	308521	No intervention	71914	62262317
2020-11-23	10232709	311518	No intervention	72148	63609851
2020-11-24	10547312	314603	No intervention	71544	65007732
2020-11-25	10864233	316921	No intervention	71074	66294066
2020-11-26	11183793	319560	No intervention	71643	67554008
2020-11-27	11505712	321919	No intervention	71231	68807986
2020-11-28	11829874	324162	No intervention	70934	70027186
2020-11-29	12155574	325700	No intervention	70931	71257171
2020-11-30	12483150	327576	No intervention	70640	72414338
2020-12-01	12812218	329068	No intervention	70659	73570304
2020-12-02	13142581	330363	No intervention	70408	74704191
2020-12-03	13474307	331726	No intervention	70720	75774941
2020-12-04	13806903	332596	No intervention	70290	76833664
2020-12-05	14140718	333815	No intervention	70140	77862823
2020-12-06	14475111	334393	No intervention	70278	78882448
2020-12-07	14809778	334667	No intervention	69677	79814166
2020-12-08	15145147	335369	No intervention	69659	80731103
2020-12-09	15480716	335569	No intervention	69835	81643513
2020-12-10	15816558	335842	No intervention	68695	82525713
2020-12-11	16152423	335865	No intervention	69234	83269267
2020-12-12	16488159	335736	No intervention	69153	84061768
2020-12-13	16823401	335242	No intervention	68872	84845296
2020-12-14	17158510	335109	No intervention	68722	85573826
2020-12-15	17493016	334506	No intervention	68339	86310895
2020-12-16	17826873	333857	No intervention	68701	86997065
2020-12-17	18159895	333022	No intervention	68911	87661040
2020-12-18	18492198	332303	No intervention	68407	88327606
2020-12-19	18823358	331160	No intervention	68612	88890475
2020-12-20	19153590	330232	No intervention	68529	89493919
2020-12-21	19482652	329062	No intervention	68034	90044041
2020-12-22	19810535	327883	No intervention	67773	90582224
2020-12-23	20137336	326801	No intervention	67472	91160411
2020-12-24	20462458	325122	No intervention	67256	91642578
2020-12-25	20786221	323763	No intervention	66997	92109940
2020-12-26	21108275	322054	No intervention	66948	92594168
2020-12-27	21429138	320863	No intervention	66442	93051720
2020-12-28	21747985	318847	No intervention	66267	93525742
2020-12-29	22064828	316843	No intervention	66369	93938111
2020-12-30	22379971	315143	No intervention	65781	94338167
2020-12-31	22693287	313316	No intervention	66438	94731846
2021-01-01	23004885	311598	No intervention	65816	95068959
2021-01-02	23314566	309681	No intervention	65558	95439033
2021-01-03	23621955	307389	No intervention	65487	95806175
2021-01-04	23927510	305555	No intervention	65249	96145666
2021-01-05	24230437	302927	No intervention	64780	96463494
2021-01-06	24531435	300998	No intervention	65049	96796633
2021-01-07	24830068	298633	No intervention	64004	97097221
2021-01-08	25126926	296858	No intervention	63668	97389818
2021-01-09	25421446	294520	No intervention	63742	97644493
2021-01-10	25713512	292066	No intervention	63603	97897651
2021-01-11	26003424	289912	No intervention	63396	98187468
2021-01-12	26290815	287391	No intervention	63073	98437742
2021-01-13	26576239	285424	No intervention	63046	98712593
2021-01-14	26859254	283015	No intervention	63500	98998392
2021-01-15	27139016	279762	No intervention	62595	99232833
2021-01-16	27416845	277829	No intervention	61480	99472708
2021-01-17	27692285	275440	No intervention	61682	99696217
2021-01-18	27965430	273145	No intervention	61339	99870456
2021-01-19	28236361	270931	No intervention	61481	100088643
2021-01-20	28504964	268603	No intervention	60985	100307120
2021-01-21	28770442	265478	No intervention	60981	100541538
2020-08-20	116412	NA	Moderate return	80630	157672
2020-08-21	119233	2821	Moderate return	77662	168090
2020-08-22	122093	2860	Moderate return	75091	178300
2020-08-23	124971	2878	Moderate return	73017	188334
2020-08-24	127885	2914	Moderate return	71119	198143
2020-08-25	130859	2974	Moderate return	69695	208132
2020-08-26	133842	2983	Moderate return	68196	217678
2020-08-27	136874	3032	Moderate return	67003	227721
2020-08-28	139968	3094	Moderate return	65817	238171
2020-08-29	143079	3111	Moderate return	65013	248112
2020-08-30	146240	3161	Moderate return	64099	258793
2020-08-31	149482	3242	Moderate return	63129	269685
2020-09-01	152762	3280	Moderate return	62538	280400
2020-09-02	156115	3353	Moderate return	61816	291726
2020-09-03	159517	3402	Moderate return	61089	303454
2020-09-04	162992	3475	Moderate return	60414	315974
2020-09-05	166523	3531	Moderate return	59930	328245
2020-09-06	170129	3606	Moderate return	59390	341423
2020-09-07	173834	3705	Moderate return	59078	354238
2020-09-08	177548	3714	Moderate return	58281	367546
2020-09-09	181371	3823	Moderate return	57904	382268
2020-09-10	185257	3886	Moderate return	57340	396696
2020-09-11	189225	3968	Moderate return	56989	411512
2020-09-12	193259	4034	Moderate return	56408	427634
2020-09-13	197351	4092	Moderate return	56005	444215
2020-09-14	201545	4194	Moderate return	55493	460939
2020-09-15	205918	4373	Moderate return	55173	479201
2020-09-16	210281	4363	Moderate return	55000	497084
2020-09-17	214801	4520	Moderate return	54954	516477
2020-09-18	219410	4609	Moderate return	54693	535100
2020-09-19	224132	4722	Moderate return	54496	557850
2020-09-20	228948	4816	Moderate return	54620	577628
2020-09-21	233926	4978	Moderate return	54258	600041
2020-09-22	239013	5087	Moderate return	54390	623757
2020-09-23	244237	5224	Moderate return	54155	647547
2020-09-24	249539	5302	Moderate return	53911	671563
2020-09-25	254988	5449	Moderate return	53493	699564
2020-09-26	260622	5634	Moderate return	53563	725867
2020-09-27	266319	5697	Moderate return	53382	754233
2020-09-28	272250	5931	Moderate return	53370	784182
2020-09-29	278297	6047	Moderate return	53134	816267
2020-09-30	284584	6287	Moderate return	53181	847283
2020-10-01	291022	6438	Moderate return	52741	883580
2020-10-02	297637	6615	Moderate return	52348	917832
2020-10-03	304440	6803	Moderate return	52385	953075
2020-10-04	311432	6992	Moderate return	51978	990190
2020-10-05	318607	7175	Moderate return	51703	1030431
2020-10-06	326055	7448	Moderate return	51559	1070848
2020-10-07	333699	7644	Moderate return	51023	1115249
2020-10-08	341562	7863	Moderate return	50981	1159343
2020-10-09	349665	8103	Moderate return	50995	1206930
2020-10-10	358100	8435	Moderate return	50843	1255058
2020-10-11	366738	8638	Moderate return	50392	1308448
2020-10-12	375703	8965	Moderate return	50129	1359656
2020-10-13	384904	9201	Moderate return	49671	1413620
2020-10-14	394408	9504	Moderate return	49538	1473329
2020-10-15	404278	9870	Moderate return	49448	1532913
2020-10-16	414419	10141	Moderate return	48889	1595648
2020-10-17	424878	10459	Moderate return	48457	1660288
2020-10-18	435700	10822	Moderate return	48166	1725795
2020-10-19	446859	11159	Moderate return	47679	1797310
2020-10-20	458414	11555	Moderate return	47535	1869292
2020-10-21	470297	11883	Moderate return	47047	1950641
2020-10-22	482637	12340	Moderate return	47135	2026460
2020-10-23	495326	12689	Moderate return	46770	2111964
2020-10-24	508449	13123	Moderate return	46285	2197820
2020-10-25	522068	13619	Moderate return	46193	2290378
2020-10-26	536153	14085	Moderate return	45756	2382567
2020-10-27	550683	14530	Moderate return	45784	2480341
2020-10-28	565745	15062	Moderate return	45216	2585118
2020-10-29	581257	15512	Moderate return	44827	2688917
2020-10-30	597281	16024	Moderate return	44754	2801794
2020-10-31	613839	16558	Moderate return	44310	2914311
2020-11-01	630936	17097	Moderate return	44139	3038422
2020-11-02	648627	17691	Moderate return	43695	3168527
2020-11-03	666858	18231	Moderate return	43334	3302852
2020-11-04	685760	18902	Moderate return	42785	3429611
2020-11-05	705262	19502	Moderate return	42392	3573477
2020-11-06	725342	20080	Moderate return	42133	3723318
2020-11-07	746132	20790	Moderate return	41627	3874066
2020-11-08	767515	21383	Moderate return	41325	4035003
2020-11-09	789529	22014	Moderate return	40940	4201971
2020-11-10	812295	22766	Moderate return	40409	4365453
2020-11-11	835725	23430	Moderate return	40111	4557594
2020-11-12	859863	24138	Moderate return	39795	4735105
2020-11-13	884847	24984	Moderate return	39358	4923685
2020-11-14	910456	25609	Moderate return	38950	5124491
2020-11-15	936798	26342	Moderate return	38684	5334485
2020-11-16	963996	27198	Moderate return	38525	5543115
2020-11-17	991971	27975	Moderate return	38082	5764924
2020-11-18	1020735	28764	Moderate return	37851	5996434
2020-11-19	1050436	29701	Moderate return	37530	6228285
2020-11-20	1080837	30401	Moderate return	37005	6478372
2020-11-21	1112000	31163	Moderate return	36842	6743173
2020-11-22	1144077	32077	Moderate return	36214	7020501
2020-11-23	1177006	32929	Moderate return	35787	7283093
2020-11-24	1210866	33860	Moderate return	35257	7596456
2020-11-25	1245510	34644	Moderate return	35066	7870669
2020-11-26	1280967	35457	Moderate return	34585	8182199
2020-11-27	1317400	36433	Moderate return	34305	8495170
2020-11-28	1354751	37351	Moderate return	33899	8838659
2020-11-29	1392942	38191	Moderate return	33425	9160029
2020-11-30	1432098	39156	Moderate return	33071	9519745
2020-12-01	1472120	40022	Moderate return	32752	9871505
2020-12-02	1513090	40970	Moderate return	32025	10233226
2020-12-03	1554974	41884	Moderate return	31856	10610800
2020-12-04	1597729	42755	Moderate return	31580	10977829
2020-12-05	1641380	43651	Moderate return	31173	11380155
2020-12-06	1686037	44657	Moderate return	30852	11803026
2020-12-07	1731470	45433	Moderate return	30249	12210274
2020-12-08	1777916	46446	Moderate return	30083	12649833
2020-12-09	1825296	47380	Moderate return	29766	13088286
2020-12-10	1873498	48202	Moderate return	29213	13526467
2020-12-11	1922691	49193	Moderate return	28889	14003524
2020-12-12	1972876	50185	Moderate return	28633	14483034
2020-12-13	2023763	50887	Moderate return	28120	14935730
2020-12-14	2075613	51850	Moderate return	27758	15434046
2020-12-15	2128284	52671	Moderate return	27444	15954760
2020-12-16	2181815	53531	Moderate return	26892	16455716
2020-12-17	2236474	54659	Moderate return	26425	16972234
2020-12-18	2291861	55387	Moderate return	26178	17492961
2020-12-19	2348165	56304	Moderate return	25850	18050966
2020-12-20	2405461	57296	Moderate return	25589	18587915
2020-12-21	2463579	58118	Moderate return	25229	19164166
2020-12-22	2522471	58892	Moderate return	24886	19738530
2020-12-23	2582344	59873	Moderate return	24447	20304210
2020-12-24	2642997	60653	Moderate return	24285	20886934
2020-12-25	2704473	61476	Moderate return	23792	21497931
2020-12-26	2766812	62339	Moderate return	23354	22084381
