date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	451153	7528	Moderate return	6495	2834790
2021-01-12	458798	7645	Moderate return	6251	2905598
2021-01-13	466578	7780	Moderate return	6137	2981090
2021-01-14	474447	7869	Moderate return	5921	3051557
2021-01-15	482497	8050	Moderate return	5845	3126285
2021-01-16	490646	8149	Moderate return	5631	3199341
2021-01-17	498862	8216	Moderate return	5421	3275838
2021-01-18	507230	8368	Moderate return	5265	3353764
2021-01-19	515739	8509	Moderate return	5128	3434092
2021-01-20	524393	8654	Moderate return	4841	3512996
2021-01-21	533153	8760	Moderate return	4726	3602239
2020-08-20	82967	NA	Normal (pre-intervention)	60846	108244
2020-08-21	83997	1030	Normal (pre-intervention)	58497	113767
2020-08-22	85035	1038	Normal (pre-intervention)	56350	118969
2020-08-23	86098	1063	Normal (pre-intervention)	54504	123987
2020-08-24	87198	1100	Normal (pre-intervention)	52906	129008
2020-08-25	88343	1145	Normal (pre-intervention)	51709	133928
2020-08-26	89477	1134	Normal (pre-intervention)	50430	139039
2020-08-27	90681	1204	Normal (pre-intervention)	49325	143696
2020-08-28	91903	1222	Normal (pre-intervention)	48274	148885
2020-08-29	93169	1266	Normal (pre-intervention)	47265	153960
2020-08-30	94456	1287	Normal (pre-intervention)	46371	159002
2020-08-31	95766	1310	Normal (pre-intervention)	45509	164619
2020-09-01	97099	1333	Normal (pre-intervention)	44657	169744
2020-09-02	98501	1402	Normal (pre-intervention)	43949	175385
2020-09-03	99946	1445	Normal (pre-intervention)	43350	181569
2020-09-04	101434	1488	Normal (pre-intervention)	42532	187702
2020-09-05	102973	1539	Normal (pre-intervention)	41964	194168
2020-09-06	104553	1580	Normal (pre-intervention)	41287	201018
2020-09-07	106217	1664	Normal (pre-intervention)	40787	207581
2020-09-08	107908	1691	Normal (pre-intervention)	40270	215120
2020-09-09	109635	1727	Normal (pre-intervention)	39587	222670
2020-09-10	111436	1801	Normal (pre-intervention)	39190	230667
2020-09-11	113276	1840	Normal (pre-intervention)	38727	238551
2020-09-12	115199	1923	Normal (pre-intervention)	38229	247482
2020-09-13	117177	1978	Normal (pre-intervention)	37752	256695
2020-09-14	119240	2063	Normal (pre-intervention)	37477	265937
2020-09-15	121380	2140	Normal (pre-intervention)	37097	276081
2020-09-16	123575	2195	Normal (pre-intervention)	36727	286460
2020-09-17	125855	2280	Normal (pre-intervention)	36353	297732
2020-09-18	128202	2347	Normal (pre-intervention)	36117	308937
2020-09-19	130630	2428	Normal (pre-intervention)	36002	321462
2020-09-20	133135	2505	Normal (pre-intervention)	35682	334231
2020-09-21	135739	2604	Normal (pre-intervention)	35483	347263
2020-09-22	138426	2687	Normal (pre-intervention)	35324	361709
2020-09-23	141240	2814	Normal (pre-intervention)	35026	376494
2020-09-24	144144	2904	Normal (pre-intervention)	34811	392159
2020-09-25	147157	3013	Normal (pre-intervention)	34499	408182
2020-09-26	150276	3119	Normal (pre-intervention)	34428	426156
2020-09-27	153594	3318	Normal (pre-intervention)	34274	444918
2020-09-28	156984	3390	Normal (pre-intervention)	34003	464569
2020-09-29	160489	3505	Normal (pre-intervention)	33778	484780
2020-09-30	164154	3665	Normal (pre-intervention)	33549	506180
2020-10-01	168003	3849	Normal (pre-intervention)	33372	529240
2020-10-02	171968	3965	Normal (pre-intervention)	33006	552281
2020-10-03	176116	4148	Normal (pre-intervention)	32928	577758
2020-10-04	180408	4292	Normal (pre-intervention)	32753	604131
2020-10-05	184935	4527	Normal (pre-intervention)	32484	631749
2020-10-06	189593	4658	Normal (pre-intervention)	32308	661150
2020-10-07	194453	4860	Normal (pre-intervention)	32101	691086
2020-10-08	199556	5103	Normal (pre-intervention)	31955	722633
2020-10-09	204819	5263	Normal (pre-intervention)	31684	757632
2020-10-10	210347	5528	Normal (pre-intervention)	31727	793387
2020-10-11	216107	5760	Normal (pre-intervention)	31346	832084
2020-10-12	222152	6045	Normal (pre-intervention)	31100	872127
2020-10-13	228404	6252	Normal (pre-intervention)	30954	910976
2020-10-14	234935	6531	Normal (pre-intervention)	30532	957836
2020-10-15	241806	6871	Normal (pre-intervention)	30549	1003350
2020-10-16	248928	7122	Normal (pre-intervention)	30203	1052573
2020-10-17	256409	7481	Normal (pre-intervention)	30156	1103905
2020-10-18	264212	7803	Normal (pre-intervention)	30004	1157884
2020-10-19	272337	8125	Normal (pre-intervention)	29773	1212870
2020-10-20	280812	8475	Normal (pre-intervention)	29571	1271580
2020-10-21	289675	8863	Normal (pre-intervention)	29380	1335229
2020-10-22	298933	9258	Normal (pre-intervention)	29144	1401092
2020-10-23	308598	9665	Normal (pre-intervention)	29009	1471098
2020-10-24	318655	10057	Normal (pre-intervention)	28824	1543751
2020-10-25	329171	10516	Normal (pre-intervention)	28368	1621433
2020-10-26	340123	10952	Normal (pre-intervention)	28222	1698553
2020-10-27	351507	11384	Normal (pre-intervention)	28065	1785871
2020-10-28	363432	11925	Normal (pre-intervention)	27920	1872462
2020-10-29	375823	12391	Normal (pre-intervention)	27852	1965110
2020-10-30	388710	12887	Normal (pre-intervention)	27514	2059789
2020-10-31	402110	13400	Normal (pre-intervention)	27234	2164723
2020-11-01	416061	13951	Normal (pre-intervention)	27040	2269906
2020-11-02	430548	14487	Normal (pre-intervention)	26907	2381345
2020-11-03	445617	15069	Normal (pre-intervention)	26710	2494745
2020-11-04	461322	15705	Normal (pre-intervention)	26454	2622299
2020-11-05	477593	16271	Normal (pre-intervention)	26335	2749790
2020-11-06	494584	16991	Normal (pre-intervention)	26184	2890517
2020-11-07	512105	17521	Normal (pre-intervention)	26022	3026520
2020-11-08	530312	18207	Normal (pre-intervention)	25674	3168738
2020-11-09	549138	18826	Normal (pre-intervention)	25559	3318912
2020-11-10	568638	19500	Normal (pre-intervention)	25437	3489299
2020-11-11	588849	20211	Normal (pre-intervention)	25290	3658099
2020-11-12	609743	20894	Normal (pre-intervention)	24982	3833133
2020-11-13	631399	21656	Normal (pre-intervention)	24762	4020861
2020-11-14	653798	22399	Normal (pre-intervention)	24798	4219633
2020-11-15	676946	23148	Normal (pre-intervention)	24519	4414325
2020-11-16	700862	23916	Normal (pre-intervention)	24221	4620245
2020-11-17	725492	24630	Normal (pre-intervention)	24159	4841535
2020-11-18	750910	25418	Normal (pre-intervention)	23920	5062903
2020-11-19	777129	26219	Normal (pre-intervention)	23583	5302383
2020-11-20	804057	26928	Normal (pre-intervention)	23388	5541070
2020-11-21	831827	27770	Normal (pre-intervention)	23247	5810672
2020-11-22	860358	28531	Normal (pre-intervention)	22962	6067062
2020-11-23	889721	29363	Normal (pre-intervention)	22840	6359588
2020-11-24	919906	30185	Normal (pre-intervention)	22640	6637961
2020-11-25	950862	30956	Normal (pre-intervention)	22366	6931048
2020-11-26	982685	31823	Normal (pre-intervention)	22026	7245639
2020-11-27	1015276	32591	Normal (pre-intervention)	22060	7555517
2020-11-28	1048840	33564	Normal (pre-intervention)	21830	7880844
2020-11-29	1083185	34345	Normal (pre-intervention)	21504	8219870
2020-11-30	1118346	35161	Normal (pre-intervention)	21499	8572260
2020-12-01	1154310	35964	Normal (pre-intervention)	21275	8923511
2020-12-02	1191086	36776	Normal (pre-intervention)	20952	9290454
2020-12-03	1228752	37666	Normal (pre-intervention)	20808	9677968
2020-12-04	1267236	38484	Normal (pre-intervention)	20745	10054325
2020-12-05	1306527	39291	Normal (pre-intervention)	20558	10445553
2020-12-06	1346677	40150	Normal (pre-intervention)	20176	10866606
2020-12-07	1387697	41020	Normal (pre-intervention)	20041	11266867
2020-12-08	1429549	41852	Normal (pre-intervention)	19953	11683911
2020-12-09	1472211	42662	Normal (pre-intervention)	19735	12122624
2020-12-10	1515541	43330	Normal (pre-intervention)	19643	12549736
2020-12-11	1559765	44224	Normal (pre-intervention)	19292	13000595
2020-12-12	1604806	45041	Normal (pre-intervention)	19068	13457309
2020-12-13	1650664	45858	Normal (pre-intervention)	18986	13925586
2020-12-14	1697203	46539	Normal (pre-intervention)	18812	14390584
2020-12-15	1744621	47418	Normal (pre-intervention)	18531	14851096
2020-12-16	1792807	48186	Normal (pre-intervention)	18393	15328886
2020-12-17	1841685	48878	Normal (pre-intervention)	18125	15814642
2020-12-18	1891306	49621	Normal (pre-intervention)	18012	16317282
2020-12-19	1941750	50444	Normal (pre-intervention)	17962	16809857
2020-12-20	1992938	51188	Normal (pre-intervention)	17680	17329665
2020-12-21	2044801	51863	Normal (pre-intervention)	17494	17831571
2020-12-22	2097481	52680	Normal (pre-intervention)	17265	18343164
2020-12-23	2150803	53322	Normal (pre-intervention)	17250	18898372
2020-12-24	2204786	53983	Normal (pre-intervention)	16953	19387232
2020-12-25	2259504	54718	Normal (pre-intervention)	16906	19947697
2020-12-26	2314937	55433	Normal (pre-intervention)	16609	20484702
2020-12-27	2371049	56112	Normal (pre-intervention)	16316	21023116
2020-12-28	2427682	56633	Normal (pre-intervention)	16268	21560741
2020-12-29	2485037	57355	Normal (pre-intervention)	16094	22117470
2020-12-30	2542958	57921	Normal (pre-intervention)	15882	22684522
2020-12-31	2601643	58685	Normal (pre-intervention)	15583	23241526
2021-01-01	2660892	59249	Normal (pre-intervention)	15542	23808055
2021-01-02	2720714	59822	Normal (pre-intervention)	15345	24383047
2021-01-03	2781155	60441	Normal (pre-intervention)	15132	24969390
2021-01-04	2842203	61048	Normal (pre-intervention)	14908	25548474
2021-01-05	2903759	61556	Normal (pre-intervention)	14814	26090818
2021-01-06	2965833	62074	Normal (pre-intervention)	14552	26638469
2021-01-07	3028439	62606	Normal (pre-intervention)	14312	27212732
2021-01-08	3091527	63088	Normal (pre-intervention)	14154	27725336
2021-01-09	3154989	63462	Normal (pre-intervention)	14011	28283844
2021-01-10	3219026	64037	Normal (pre-intervention)	13997	28818732
2021-01-11	3283588	64562	Normal (pre-intervention)	13638	29379431
2021-01-12	3348624	65036	Normal (pre-intervention)	13477	29944366
2021-01-13	3414106	65482	Normal (pre-intervention)	13194	30478622
2021-01-14	3479997	65891	Normal (pre-intervention)	13144	31015795
2021-01-15	3546255	66258	Normal (pre-intervention)	13049	31544117
2021-01-16	3613113	66858	Normal (pre-intervention)	12905	32069632
2021-01-17	3680355	67242	Normal (pre-intervention)	12590	32559933
2021-01-18	3747846	67491	Normal (pre-intervention)	12595	33078641
2021-01-19	3815685	67839	Normal (pre-intervention)	12322	33573856
2021-01-20	3883896	68211	Normal (pre-intervention)	12227	34083601
2021-01-21	3952445	68549	Normal (pre-intervention)	12088	34581726
2020-08-20	82920	NA	Cautious return	60751	108061
2020-08-21	83551	631	Cautious return	58136	113037
2020-08-22	84155	604	Cautious return	55992	117353
2020-08-23	84723	568	Cautious return	54023	121611
2020-08-24	85312	589	Cautious return	52230	125387
2020-08-25	85892	580	Cautious return	50642	129153
2020-08-26	86470	578	Cautious return	49162	132721
2020-08-27	87053	583	Cautious return	47991	136385
2020-08-28	87619	566	Cautious return	46682	139930
2020-08-29	88164	545	Cautious return	45535	143071
2020-08-30	88705	541	Cautious return	44505	146262
2020-08-31	89246	541	Cautious return	43442	149632
2020-09-01	89802	556	Cautious return	42682	152806
2020-09-02	90343	541	Cautious return	41652	156014
2020-09-03	90880	537	Cautious return	40856	158994
2020-09-04	91426	546	Cautious return	40261	162023
2020-09-05	91946	520	Cautious return	39427	165117
2020-09-06	92462	516	Cautious return	38937	167954
2020-09-07	92977	515	Cautious return	38296	170892
2020-09-08	93504	527	Cautious return	37663	173568
2020-09-09	94005	501	Cautious return	37189	176605
2020-09-10	94496	491	Cautious return	36602	179397
2020-09-11	95001	505	Cautious return	36108	182381
2020-09-12	95495	494	Cautious return	35704	184883
2020-09-13	96002	507	Cautious return	35412	187792
2020-09-14	96527	525	Cautious return	34941	190501
2020-09-15	97011	484	Cautious return	34492	193406
2020-09-16	97503	492	Cautious return	34044	196032
2020-09-17	97994	491	Cautious return	33633	198736
2020-09-18	98489	495	Cautious return	33269	201778
2020-09-19	98982	493	Cautious return	32889	204845
2020-09-20	99480	498	Cautious return	32389	207433
2020-09-21	99962	482	Cautious return	31941	209757
2020-09-22	100471	509	Cautious return	31614	213013
2020-09-23	100949	478	Cautious return	31250	215556
2020-09-24	101441	492	Cautious return	30816	218336
2020-09-25	101928	487	Cautious return	30323	221183
2020-09-26	102427	499	Cautious return	30106	223960
2020-09-27	102908	481	Cautious return	29767	227003
2020-09-28	103409	501	Cautious return	29534	229492
2020-09-29	103900	491	Cautious return	29031	232644
2020-09-30	104391	491	Cautious return	28707	235319
2020-10-01	104849	458	Cautious return	28474	238464
2020-10-02	105355	506	Cautious return	28195	241411
2020-10-03	105823	468	Cautious return	27862	243906
2020-10-04	106321	498	Cautious return	27453	246955
2020-10-05	106818	497	Cautious return	27220	249641
2020-10-06	107311	493	Cautious return	26872	252957
2020-10-07	107778	467	Cautious return	26507	255746
2020-10-08	108261	483	Cautious return	26229	258135
2020-10-09	108729	468	Cautious return	25812	261510
2020-10-10	109209	480	Cautious return	25527	264485
2020-10-11	109700	491	Cautious return	25223	267366
2020-10-12	110189	489	Cautious return	24926	270278
2020-10-13	110685	496	Cautious return	24851	273456
2020-10-14	111173	488	Cautious return	24436	276445
2020-10-15	111670	497	Cautious return	24020	279213
2020-10-16	112180	510	Cautious return	23822	282068
2020-10-17	112671	491	Cautious return	23516	285313
2020-10-18	113162	491	Cautious return	23252	288794
2020-10-19	113663	501	Cautious return	22941	291869
2020-10-20	114159	496	Cautious return	22721	295189
2020-10-21	114649	490	Cautious return	22455	298365
2020-10-22	115155	506	Cautious return	22168	301345
2020-10-23	115665	510	Cautious return	21925	304673
2020-10-24	116188	523	Cautious return	21668	308345
2020-10-25	116698	510	Cautious return	21327	311468
2020-10-26	117208	510	Cautious return	21042	314574
2020-10-27	117730	522	Cautious return	20850	318524
2020-10-28	118248	518	Cautious return	20548	321161
2020-10-29	118752	504	Cautious return	20235	325611
2020-10-30	119247	495	Cautious return	19942	328492
2020-10-31	119772	525	Cautious return	19556	332085
2020-11-01	120288	516	Cautious return	19326	335144
2020-11-02	120834	546	Cautious return	19076	339285
2020-11-03	121344	510	Cautious return	18715	342532
2020-11-04	121864	520	Cautious return	18451	346107
2020-11-05	122374	510	Cautious return	18215	349258
2020-11-06	122895	521	Cautious return	17840	353243
2020-11-07	123443	548	Cautious return	17730	356334
2020-11-08	124000	557	Cautious return	17413	360097
2020-11-09	124543	543	Cautious return	17110	364792
2020-11-10	125063	520	Cautious return	16734	368186
2020-11-11	125628	565	Cautious return	16569	372631
2020-11-12	126191	563	Cautious return	16264	376189
2020-11-13	126760	569	Cautious return	16035	380410
2020-11-14	127346	586	Cautious return	15862	384623
2020-11-15	127906	560	Cautious return	15660	388260
2020-11-16	128485	579	Cautious return	15286	391627
2020-11-17	129043	558	Cautious return	15131	396400
2020-11-18	129644	601	Cautious return	14927	400847
2020-11-19	130240	596	Cautious return	14715	404048
2020-11-20	130848	608	Cautious return	14615	409314
2020-11-21	131477	629	Cautious return	14201	412837
2020-11-22	132088	611	Cautious return	13969	418194
2020-11-23	132685	597	Cautious return	13761	421517
2020-11-24	133290	605	Cautious return	13459	426367
2020-11-25	133932	642	Cautious return	13136	430504
2020-11-26	134557	625	Cautious return	12973	435809
2020-11-27	135212	655	Cautious return	12736	440071
2020-11-28	135825	613	Cautious return	12520	446013
2020-11-29	136462	637	Cautious return	12338	449792
2020-11-30	137136	674	Cautious return	12088	454237
2020-12-01	137759	623	Cautious return	11774	459184
2020-12-02	138435	676	Cautious return	11760	464055
2020-12-03	139105	670	Cautious return	11356	468749
2020-12-04	139780	675	Cautious return	11058	473405
2020-12-05	140467	687	Cautious return	10909	478869
2020-12-06	141160	693	Cautious return	10628	483621
2020-12-07	141879	719	Cautious return	10413	489172
2020-12-08	142612	733	Cautious return	10212	493688
2020-12-09	143334	722	Cautious return	9982	499269
2020-12-10	144055	721	Cautious return	9770	503599
2020-12-11	144803	748	Cautious return	9564	509805
2020-12-12	145521	718	Cautious return	9398	514320
2020-12-13	146255	734	Cautious return	9130	520357
2020-12-14	147027	772	Cautious return	8988	524657
2020-12-15	147797	770	Cautious return	8595	531206
2020-12-16	148591	794	Cautious return	8498	538289
2020-12-17	149339	748	Cautious return	8251	543310
2020-12-18	150132	793	Cautious return	8084	548066
2020-12-19	150954	822	Cautious return	7942	555213
2020-12-20	151775	821	Cautious return	7748	562287
2020-12-21	152621	846	Cautious return	7595	568085
2020-12-22	153435	814	Cautious return	7464	574159
2020-12-23	154267	832	Cautious return	7079	581177
2020-12-24	155153	886	Cautious return	6903	586732
2020-12-25	156022	869	Cautious return	6736	593355
2020-12-26	156915	893	Cautious return	6468	599020
2020-12-27	157824	909	Cautious return	6300	605192
2020-12-28	158749	925	Cautious return	6089	612851
2020-12-29	159684	935	Cautious return	5891	620851
2020-12-30	160618	934	Cautious return	5769	626379
2020-12-31	161575	957	Cautious return	5600	633403
2021-01-01	162511	936	Cautious return	5318	640453
2021-01-02	163464	953	Cautious return	5107	647426
2021-01-03	164439	975	Cautious return	4935	654247
2021-01-04	165442	1003	Cautious return	4697	662813
2021-01-05	166458	1016	Cautious return	4530	670774
2021-01-06	167474	1016	Cautious return	4359	678334
2021-01-07	168502	1028	Cautious return	4113	686304
2021-01-08	169549	1047	Cautious return	4056	693496
2021-01-09	170616	1067	Cautious return	3696	700855
2021-01-10	171698	1082	Cautious return	3591	708112
2021-01-11	172811	1113	Cautious return	3388	717659
2021-01-12	173896	1085	Cautious return	3317	725369
2021-01-13	174999	1103	Cautious return	3042	734547
2021-01-14	176107	1108	Cautious return	2891	742683
2021-01-15	177246	1139	Cautious return	2706	751508
2021-01-16	178381	1135	Cautious return	2519	760383
2021-01-17	179555	1174	Cautious return	2300	767795
2021-01-18	180736	1181	Cautious return	2058	776025
2021-01-19	181958	1222	Cautious return	1988	785226
2021-01-20	183167	1209	Cautious return	1769	793492
2021-01-21	184403	1236	Cautious return	1690	803208
