date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	23015	665	Soc. Dist. + Travel Ban	8265	44221
2020-08-29	23687	672	Soc. Dist. + Travel Ban	8035	46741
2020-08-30	24391	704	Soc. Dist. + Travel Ban	7836	49392
2020-08-31	25113	722	Soc. Dist. + Travel Ban	7633	52034
2020-09-01	25862	749	Soc. Dist. + Travel Ban	7442	54784
2020-09-02	26628	766	Soc. Dist. + Travel Ban	7288	57784
2020-09-03	27420	792	Soc. Dist. + Travel Ban	7142	60831
2020-09-04	28240	820	Soc. Dist. + Travel Ban	7005	63968
2020-09-05	29075	835	Soc. Dist. + Travel Ban	6849	67353
2020-09-06	29948	873	Soc. Dist. + Travel Ban	6729	70972
2020-09-07	30840	892	Soc. Dist. + Travel Ban	6569	74521
2020-09-08	31771	931	Soc. Dist. + Travel Ban	6445	78527
2020-09-09	32739	968	Soc. Dist. + Travel Ban	6338	82741
2020-09-10	33739	1000	Soc. Dist. + Travel Ban	6250	87055
2020-09-11	34774	1035	Soc. Dist. + Travel Ban	6122	91754
2020-09-12	35846	1072	Soc. Dist. + Travel Ban	6057	96601
2020-09-13	36956	1110	Soc. Dist. + Travel Ban	5942	101552
2020-09-14	38113	1157	Soc. Dist. + Travel Ban	5896	107097
2020-09-15	39314	1201	Soc. Dist. + Travel Ban	5854	113009
2020-09-16	40548	1234	Soc. Dist. + Travel Ban	5809	119034
2020-09-17	41843	1295	Soc. Dist. + Travel Ban	5754	125376
2020-09-18	43182	1339	Soc. Dist. + Travel Ban	5705	132133
2020-09-19	44579	1397	Soc. Dist. + Travel Ban	5722	139243
2020-09-20	46034	1455	Soc. Dist. + Travel Ban	5666	146719
2020-09-21	47545	1511	Soc. Dist. + Travel Ban	5660	154996
2020-09-22	49121	1576	Soc. Dist. + Travel Ban	5644	163210
2020-09-23	50768	1647	Soc. Dist. + Travel Ban	5596	172555
2020-09-24	52486	1718	Soc. Dist. + Travel Ban	5538	181600
2020-09-25	54274	1788	Soc. Dist. + Travel Ban	5531	191734
2020-09-26	56142	1868	Soc. Dist. + Travel Ban	5479	202336
2020-09-27	58091	1949	Soc. Dist. + Travel Ban	5465	213183
2020-09-28	60123	2032	Soc. Dist. + Travel Ban	5381	224947
2020-09-29	62247	2124	Soc. Dist. + Travel Ban	5374	237681
2020-09-30	64466	2219	Soc. Dist. + Travel Ban	5335	250829
2020-10-01	66796	2330	Soc. Dist. + Travel Ban	5305	264667
2020-10-02	69222	2426	Soc. Dist. + Travel Ban	5239	279651
2020-10-03	71767	2545	Soc. Dist. + Travel Ban	5207	295134
2020-10-04	74420	2653	Soc. Dist. + Travel Ban	5164	312199
2020-10-05	77217	2797	Soc. Dist. + Travel Ban	5157	329384
2020-10-06	80142	2925	Soc. Dist. + Travel Ban	5088	348322
2020-10-07	83203	3061	Soc. Dist. + Travel Ban	5066	367970
2020-10-08	86409	3206	Soc. Dist. + Travel Ban	5004	389255
2020-10-09	89766	3357	Soc. Dist. + Travel Ban	4926	412145
2020-10-10	93287	3521	Soc. Dist. + Travel Ban	4878	434734
2020-10-11	96994	3707	Soc. Dist. + Travel Ban	4857	459522
2020-10-12	100859	3865	Soc. Dist. + Travel Ban	4799	486224
2020-10-13	104930	4071	Soc. Dist. + Travel Ban	4755	514686
2020-10-14	109178	4248	Soc. Dist. + Travel Ban	4698	545116
2020-10-15	113630	4452	Soc. Dist. + Travel Ban	4663	575394
2020-10-16	118299	4669	Soc. Dist. + Travel Ban	4610	608752
2020-10-17	123193	4894	Soc. Dist. + Travel Ban	4556	642930
2020-10-18	128303	5110	Soc. Dist. + Travel Ban	4543	679166
2020-10-19	133645	5342	Soc. Dist. + Travel Ban	4481	719092
2020-10-20	139261	5616	Soc. Dist. + Travel Ban	4387	759792
2020-10-21	145130	5869	Soc. Dist. + Travel Ban	4378	804060
2020-10-22	151278	6148	Soc. Dist. + Travel Ban	4298	849959
2020-10-23	157696	6418	Soc. Dist. + Travel Ban	4239	898045
2020-10-24	164435	6739	Soc. Dist. + Travel Ban	4253	949261
2020-10-25	171451	7016	Soc. Dist. + Travel Ban	4145	1005555
2020-10-26	178797	7346	Soc. Dist. + Travel Ban	4120	1061881
2020-10-27	186434	7637	Soc. Dist. + Travel Ban	4046	1121071
2020-10-28	194447	8013	Soc. Dist. + Travel Ban	4005	1186673
2020-10-29	202792	8345	Soc. Dist. + Travel Ban	3932	1253247
2020-10-30	211492	8700	Soc. Dist. + Travel Ban	3904	1324154
2020-10-31	220548	9056	Soc. Dist. + Travel Ban	3870	1397939
2020-11-01	229956	9408	Soc. Dist. + Travel Ban	3797	1472658
2020-11-02	239736	9780	Soc. Dist. + Travel Ban	3718	1556024
2020-11-03	249957	10221	Soc. Dist. + Travel Ban	3643	1639885
2020-11-04	260556	10599	Soc. Dist. + Travel Ban	3559	1730309
2020-11-05	271585	11029	Soc. Dist. + Travel Ban	3502	1824669
2020-11-06	282981	11396	Soc. Dist. + Travel Ban	3441	1924828
2020-11-07	294810	11829	Soc. Dist. + Travel Ban	3408	2027925
2020-11-08	307073	12263	Soc. Dist. + Travel Ban	3360	2135412
2020-11-09	319769	12696	Soc. Dist. + Travel Ban	3278	2249654
2020-11-10	332895	13126	Soc. Dist. + Travel Ban	3208	2367595
2020-11-11	346500	13605	Soc. Dist. + Travel Ban	3153	2491336
2020-11-12	360573	14073	Soc. Dist. + Travel Ban	3113	2619056
2020-11-13	375088	14515	Soc. Dist. + Travel Ban	3029	2753693
2020-11-14	390022	14934	Soc. Dist. + Travel Ban	2958	2894776
2020-11-15	405471	15449	Soc. Dist. + Travel Ban	2911	3042717
2020-11-16	421360	15889	Soc. Dist. + Travel Ban	2861	3193029
2020-11-17	437751	16391	Soc. Dist. + Travel Ban	2800	3354082
2020-11-18	454596	16845	Soc. Dist. + Travel Ban	2745	3516691
2020-11-19	471920	17324	Soc. Dist. + Travel Ban	2715	3682880
2020-11-20	489731	17811	Soc. Dist. + Travel Ban	2675	3850909
2020-11-21	507991	18260	Soc. Dist. + Travel Ban	2539	4035002
2020-11-22	526700	18709	Soc. Dist. + Travel Ban	2514	4222769
2020-11-23	545931	19231	Soc. Dist. + Travel Ban	2408	4409326
2020-11-24	565621	19690	Soc. Dist. + Travel Ban	2385	4602027
2020-11-25	585774	20153	Soc. Dist. + Travel Ban	2291	4799218
2020-11-26	606407	20633	Soc. Dist. + Travel Ban	2212	5000153
2020-11-27	627520	21113	Soc. Dist. + Travel Ban	2141	5204802
2020-11-28	649083	21563	Soc. Dist. + Travel Ban	2074	5421084
2020-11-29	671100	22017	Soc. Dist. + Travel Ban	2023	5636715
2020-11-30	693579	22479	Soc. Dist. + Travel Ban	1985	5860628
2020-12-01	716522	22943	Soc. Dist. + Travel Ban	1915	6087288
2020-12-02	739894	23372	Soc. Dist. + Travel Ban	1828	6322060
2020-12-03	763733	23839	Soc. Dist. + Travel Ban	1739	6555286
2020-12-04	787980	24247	Soc. Dist. + Travel Ban	1748	6800690
2020-12-05	812642	24662	Soc. Dist. + Travel Ban	1644	7034530
2020-12-06	837738	25096	Soc. Dist. + Travel Ban	1585	7279630
2020-12-07	863244	25506	Soc. Dist. + Travel Ban	1494	7509865
2020-12-08	889149	25905	Soc. Dist. + Travel Ban	1423	7762995
2020-12-09	915446	26297	Soc. Dist. + Travel Ban	1379	8009708
2020-12-10	942118	26672	Soc. Dist. + Travel Ban	1300	8267591
2020-12-11	969204	27086	Soc. Dist. + Travel Ban	1234	8515210
2020-12-12	996693	27489	Soc. Dist. + Travel Ban	1209	8771066
2020-12-13	1024523	27830	Soc. Dist. + Travel Ban	1088	9037769
2020-12-14	1052714	28191	Soc. Dist. + Travel Ban	1016	9292047
2020-12-15	1081253	28539	Soc. Dist. + Travel Ban	963	9535964
2020-12-16	1110172	28919	Soc. Dist. + Travel Ban	922	9807024
2020-12-17	1139392	29220	Soc. Dist. + Travel Ban	845	10063058
2020-12-18	1168968	29576	Soc. Dist. + Travel Ban	780	10331251
2020-12-19	1198803	29835	Soc. Dist. + Travel Ban	717	10598000
2020-12-20	1229009	30206	Soc. Dist. + Travel Ban	647	10859447
2020-12-21	1259454	30445	Soc. Dist. + Travel Ban	621	11113798
2020-12-22	1290250	30796	Soc. Dist. + Travel Ban	544	11386646
2020-12-23	1321286	31036	Soc. Dist. + Travel Ban	511	11644444
2020-12-24	1352613	31327	Soc. Dist. + Travel Ban	418	11902333
2020-12-25	1384218	31605	Soc. Dist. + Travel Ban	349	12146741
2020-12-26	1416020	31802	Soc. Dist. + Travel Ban	301	12398253
2020-12-27	1448102	32082	Soc. Dist. + Travel Ban	227	12647575
2020-12-28	1480415	32313	Soc. Dist. + Travel Ban	159	12907602
2020-12-29	1512977	32562	Soc. Dist. + Travel Ban	126	13155353
2020-12-30	1545724	32747	Soc. Dist. + Travel Ban	60	13406926
2020-12-31	1578665	32941	Soc. Dist. + Travel Ban	20	13632824
2021-01-01	1611855	33190	Soc. Dist. + Travel Ban	1	13873409
2021-01-02	1645179	33324	Soc. Dist. + Travel Ban	0	14112534
2021-01-03	1678717	33538	Soc. Dist. + Travel Ban	0	14348753
2021-01-04	1712457	33740	Soc. Dist. + Travel Ban	0	14597059
2021-01-05	1746382	33925	Soc. Dist. + Travel Ban	0	14821562
2021-01-06	1780409	34027	Soc. Dist. + Travel Ban	0	15054866
2021-01-07	1814596	34187	Soc. Dist. + Travel Ban	0	15260672
2021-01-08	1848948	34352	Soc. Dist. + Travel Ban	0	15486782
2021-01-09	1883418	34470	Soc. Dist. + Travel Ban	0	15707392
2021-01-10	1918001	34583	Soc. Dist. + Travel Ban	0	15936773
2021-01-11	1952676	34675	Soc. Dist. + Travel Ban	0	16143100
2021-01-12	1987487	34811	Soc. Dist. + Travel Ban	0	16342941
2021-01-13	2022399	34912	Soc. Dist. + Travel Ban	0	16543659
2021-01-14	2057452	35053	Soc. Dist. + Travel Ban	0	16738811
2021-01-15	2092548	35096	Soc. Dist. + Travel Ban	0	16923550
2021-01-16	2127720	35172	Soc. Dist. + Travel Ban	0	17115165
2021-01-17	2162937	35217	Soc. Dist. + Travel Ban	0	17298104
2021-01-18	2198226	35289	Soc. Dist. + Travel Ban	0	17473975
2021-01-19	2233616	35390	Soc. Dist. + Travel Ban	0	17645089
2021-01-20	2269028	35412	Soc. Dist. + Travel Ban	0	17825849
2021-01-21	2304540	35512	Soc. Dist. + Travel Ban	0	18005368
2020-08-20	18181	NA	No intervention	11207	26485
2020-08-21	18926	745	No intervention	10723	28954
2020-08-22	19719	793	No intervention	10332	31535
2020-08-23	20557	838	No intervention	9995	34288
2020-08-24	21452	895	No intervention	9727	37146
2020-08-25	22401	949	No intervention	9527	40262
2020-08-26	23419	1018	No intervention	9268	43598
2020-08-27	24499	1080	No intervention	9067	47329
2020-08-28	25661	1162	No intervention	8932	51298
2020-08-29	26896	1235	No intervention	8792	55727
2020-08-30	28213	1317	No intervention	8619	60477
2020-08-31	29624	1411	No intervention	8504	65902
2020-09-01	31135	1511	No intervention	8405	71758
2020-09-02	32750	1615	No intervention	8289	78320
2020-09-03	34501	1751	No intervention	8202	85580
2020-09-04	36373	1872	No intervention	8105	93403
2020-09-05	38392	2019	No intervention	8052	102240
2020-09-06	40556	2164	No intervention	7994	112205
2020-09-07	42887	2331	No intervention	7873	122957
2020-09-08	45411	2524	No intervention	7856	135053
2020-09-09	48124	2713	No intervention	7780	148360
2020-09-10	51064	2940	No intervention	7746	163333
2020-09-11	54250	3186	No intervention	7653	179673
2020-09-12	57687	3437	No intervention	7616	197899
2020-09-13	61411	3724	No intervention	7530	217918
2020-09-14	65455	4044	No intervention	7525	240252
2020-09-15	69833	4378	No intervention	7454	265323
2020-09-16	74594	4761	No intervention	7448	292378
2020-09-17	79749	5155	No intervention	7350	322668
2020-09-18	85356	5607	No intervention	7281	356298
2020-09-19	91466	6110	No intervention	7272	392979
2020-09-20	98100	6634	No intervention	7259	434477
2020-09-21	105312	7212	No intervention	7159	479400
2020-09-22	113168	7856	No intervention	7138	530266
2020-09-23	121710	8542	No intervention	7083	586011
2020-09-24	130975	9265	No intervention	7058	646666
2020-09-25	141047	10072	No intervention	7060	714315
2020-09-26	151995	10948	No intervention	6982	787759
2020-09-27	163870	11875	No intervention	6967	870236
2020-09-28	176754	12884	No intervention	6938	960779
2020-09-29	190705	13951	No intervention	6949	1059307
2020-09-30	205831	15126	No intervention	6912	1169905
2020-10-01	222147	16316	No intervention	6992	1287007
2020-10-02	239793	17646	No intervention	6962	1418052
2020-10-03	258793	19000	No intervention	6964	1561829
2020-10-04	279217	20424	No intervention	6930	1716329
2020-10-05	301178	21961	No intervention	6975	1885068
2020-10-06	324743	23565	No intervention	7003	2074574
2020-10-07	349965	25222	No intervention	7049	2278708
2020-10-08	376919	26954	No intervention	7067	2493804
2020-10-09	405677	28758	No intervention	7042	2730596
2020-10-10	436304	30627	No intervention	7059	2982028
2020-10-11	468826	32522	No intervention	7090	3255382
2020-10-12	503364	34538	No intervention	7147	3541686
2020-10-13	539861	36497	No intervention	7099	3858221
2020-10-14	578384	38523	No intervention	7055	4187967
2020-10-15	618999	40615	No intervention	7064	4535697
2020-10-16	661715	42716	No intervention	7071	4900438
2020-10-17	706536	44821	No intervention	7074	5282670
2020-10-18	753506	46970	No intervention	7067	5688404
2020-10-19	802604	49098	No intervention	7093	6107134
2020-10-20	853890	51286	No intervention	7030	6533507
2020-10-21	907303	53413	No intervention	7064	6970975
2020-10-22	962842	55539	No intervention	7056	7436990
2020-10-23	1020482	57640	No intervention	7015	7890347
2020-10-24	1080163	59681	No intervention	7076	8359666
2020-10-25	1141944	61781	No intervention	7046	8832340
2020-10-26	1205756	63812	No intervention	7002	9328316
2020-10-27	1271543	65787	No intervention	6991	9824723
2020-10-28	1339284	67741	No intervention	7005	10328416
2020-10-29	1408886	69602	No intervention	6954	10841999
2020-10-30	1480332	71446	No intervention	6950	11344711
2020-10-31	1553646	73314	No intervention	6924	11844674
2020-11-01	1628640	74994	No intervention	6918	12356815
2020-11-02	1705299	76659	No intervention	6911	12872929
2020-11-03	1783604	78305	No intervention	6877	13376118
2020-11-04	1863472	79868	No intervention	6854	13889124
2020-11-05	1944822	81350	No intervention	6767	14398037
2020-11-06	2027573	82751	No intervention	6869	14885490
2020-11-07	2111732	84159	No intervention	6764	15381869
2020-11-08	2197098	85366	No intervention	6754	15860319
2020-11-09	2283776	86678	No intervention	6747	16328499
2020-11-10	2371598	87822	No intervention	6688	16783717
2020-11-11	2460465	88867	No intervention	6718	17248349
2020-11-12	2550323	89858	No intervention	6731	17689034
2020-11-13	2641182	90859	No intervention	6667	18136783
2020-11-14	2732946	91764	No intervention	6596	18537824
2020-11-15	2825542	92596	No intervention	6652	18935192
2020-11-16	2918832	93290	No intervention	6652	19339414
2020-11-17	3012825	93993	No intervention	6534	19694518
2020-11-18	3107436	94611	No intervention	6551	20076038
2020-11-19	3202648	95212	No intervention	6452	20430598
2020-11-20	3298399	95751	No intervention	6507	20791418
2020-11-21	3394542	96143	No intervention	6443	21109621
2020-11-22	3491045	96503	No intervention	6383	21424826
2020-11-23	3587907	96862	No intervention	6304	21735572
2020-11-24	3685101	97194	No intervention	6302	22022460
2020-11-25	3782431	97330	No intervention	6341	22313562
2020-11-26	3879979	97548	No intervention	6289	22587414
2020-11-27	3977591	97612	No intervention	6219	22857225
2020-11-28	4075312	97721	No intervention	6148	23109250
2020-11-29	4173054	97742	No intervention	6145	23366985
2020-11-30	4270859	97805	No intervention	6030	23589562
2020-12-01	4368496	97637	No intervention	6033	23804872
2020-12-02	4466096	97600	No intervention	6009	24007501
2020-12-03	4563504	97408	No intervention	5991	24218109
2020-12-04	4660786	97282	No intervention	5969	24412709
2020-12-05	4757823	97037	No intervention	5937	24601320
2020-12-06	4854569	96746	No intervention	5856	24770474
2020-12-07	4951037	96468	No intervention	5878	24946893
2020-12-08	5047201	96164	No intervention	5853	25107767
2020-12-09	5142914	95713	No intervention	5899	25257803
2020-12-10	5238374	95460	No intervention	5814	25403742
2020-12-11	5333397	95023	No intervention	5769	25552365
2020-12-12	5427890	94493	No intervention	5669	25698187
2020-12-13	5521985	94095	No intervention	5616	25834633
2020-12-14	5615560	93575	No intervention	5589	25956528
2020-12-15	5708647	93087	No intervention	5487	26078626
2020-12-16	5801225	92578	No intervention	5548	26187332
2020-12-17	5893241	92016	No intervention	5465	26303993
2020-12-18	5984741	91500	No intervention	5391	26408370
2020-12-19	6075659	90918	No intervention	5383	26511250
2020-12-20	6165948	90289	No intervention	5348	26613797
2020-12-21	6255504	89556	No intervention	5267	26711835
2020-12-22	6344507	89003	No intervention	5263	26816785
2020-12-23	6432877	88370	No intervention	5225	26914021
2020-12-24	6520610	87733	No intervention	5178	27001142
2020-12-25	6607706	87096	No intervention	5137	27082835
2020-12-26	6694087	86381	No intervention	5085	27157613
2020-12-27	6779786	85699	No intervention	5077	27233354
2020-12-28	6864886	85100	No intervention	5021	27299748
2020-12-29	6949264	84378	No intervention	4964	27369889
2020-12-30	7032936	83672	No intervention	4847	27436969
2020-12-31	7115873	82937	No intervention	4852	27498690
2021-01-01	7198151	82278	No intervention	4766	27566099
2021-01-02	7279719	81568	No intervention	4777	27618269
2021-01-03	7360584	80865	No intervention	4589	27686351
2021-01-04	7440749	80165	No intervention	4616	27740797
2021-01-05	7520113	79364	No intervention	4551	27799806
2021-01-06	7598792	78679	No intervention	4505	27839768
2021-01-07	7676633	77841	No intervention	4483	27884551
2021-01-08	7753876	77243	No intervention	4458	27940009
2021-01-09	7830285	76409	No intervention	4385	27975292
2021-01-10	7906035	75750	No intervention	4354	28023394
2021-01-11	7981140	75105	No intervention	4236	28068712
2021-01-12	8055465	74325	No intervention	4158	28101934
2021-01-13	8129042	73577	No intervention	4090	28145102
2021-01-14	8201860	72818	No intervention	4073	28185253
2021-01-15	8273989	72129	No intervention	3982	28223976
2021-01-16	8345319	71330	No intervention	3915	28252258
2021-01-17	8416020	70701	No intervention	3894	28288364
2021-01-18	8485948	69928	No intervention	3762	28328881
2021-01-19	8555241	69293	No intervention	3713	28366924
2021-01-20	8623765	68524	No intervention	3664	28388848
2021-01-21	8691624	67859	No intervention	3689	28423052
2020-08-20	18199	NA	Moderate return	11238	26527
2020-08-21	18753	554	Moderate return	10630	28669
2020-08-22	19321	568	Moderate return	10134	30815
2020-08-23	19897	576	Moderate return	9746	32891
2020-08-24	20490	593	Moderate return	9378	35118
2020-08-25	21101	611	Moderate return	9055	37221
2020-08-26	21718	617	Moderate return	8765	39497
2020-08-27	22359	641	Moderate return	8497	41756
2020-08-28	23022	663	Moderate return	8238	44166
2020-08-29	23707	685	Moderate return	8031	46678
2020-08-30	24411	704	Moderate return	7878	49232
2020-08-31	25137	726	Moderate return	7678	51956
2020-09-01	25882	745	Moderate return	7504	54785
2020-09-02	26647	765	Moderate return	7354	57682
2020-09-03	27442	795	Moderate return	7245	60813
2020-09-04	28247	805	Moderate return	7091	63924
2020-09-05	29095	848	Moderate return	6934	67349
2020-09-06	29960	865	Moderate return	6794	70911
2020-09-07	30853	893	Moderate return	6677	74786
2020-09-08	31789	936	Moderate return	6548	78775
2020-09-09	32747	958	Moderate return	6436	82716
2020-09-10	33746	999	Moderate return	6335	87190
2020-09-11	34775	1029	Moderate return	6240	91810
2020-09-12	35842	1067	Moderate return	6141	96583
2020-09-13	36950	1108	Moderate return	6062	101564
2020-09-14	38093	1143	Moderate return	5978	106768
2020-09-15	39289	1196	Moderate return	5915	112587
2020-09-16	40526	1237	Moderate return	5847	118789
2020-09-17	41821	1295	Moderate return	5844	124974
2020-09-18	43150	1329	Moderate return	5796	131794
2020-09-19	44536	1386	Moderate return	5785	139077
2020-09-20	45982	1446	Moderate return	5713	146531
2020-09-21	47480	1498	Moderate return	5717	154363
2020-09-22	49056	1576	Moderate return	5694	163210
2020-09-23	50687	1631	Moderate return	5702	172016
2020-09-24	52384	1697	Moderate return	5633	181440
2020-09-25	54158	1774	Moderate return	5602	191020
2020-09-26	56000	1842	Moderate return	5602	201618
2020-09-27	57925	1925	Moderate return	5585	212607
2020-09-28	59943	2018	Moderate return	5536	224384
2020-09-29	62044	2101	Moderate return	5494	236694
2020-09-30	64251	2207	Moderate return	5451	250462
2020-10-01	66549	2298	Moderate return	5400	263964
2020-10-02	68939	2390	Moderate return	5331	278576
2020-10-03	71435	2496	Moderate return	5350	294379
2020-10-04	74058	2623	Moderate return	5337	310975
2020-10-05	76811	2753	Moderate return	5255	328577
2020-10-06	79701	2890	Moderate return	5196	347446
2020-10-07	82726	3025	Moderate return	5139	367501
2020-10-08	85886	3160	Moderate return	5120	388345
2020-10-09	89208	3322	Moderate return	5061	410114
2020-10-10	92684	3476	Moderate return	5013	432638
2020-10-11	96326	3642	Moderate return	4944	456982
2020-10-12	100137	3811	Moderate return	4922	482438
2020-10-13	104120	3983	Moderate return	4881	509928
2020-10-14	108320	4200	Moderate return	4805	539324
2020-10-15	112705	4385	Moderate return	4739	569554
2020-10-16	117302	4597	Moderate return	4686	603392
2020-10-17	122115	4813	Moderate return	4651	637016
2020-10-18	127173	5058	Moderate return	4628	673659
2020-10-19	132472	5299	Moderate return	4623	711993
2020-10-20	138006	5534	Moderate return	4536	751886
2020-10-21	143799	5793	Moderate return	4452	794931
2020-10-22	149865	6066	Moderate return	4368	841164
2020-10-23	156194	6329	Moderate return	4370	888989
2020-10-24	162822	6628	Moderate return	4307	937170
2020-10-25	169755	6933	Moderate return	4254	992221
2020-10-26	176990	7235	Moderate return	4197	1044998
2020-10-27	184559	7569	Moderate return	4163	1105371
2020-10-28	192478	7919	Moderate return	4088	1165877
2020-10-29	200724	8246	Moderate return	4050	1231054
2020-10-30	209316	8592	Moderate return	3988	1299607
2020-10-31	218269	8953	Moderate return	3916	1369429
2020-11-01	227571	9302	Moderate return	3894	1445342
2020-11-02	237271	9700	Moderate return	3813	1524854
2020-11-03	247359	10088	Moderate return	3753	1606713
2020-11-04	257834	10475	Moderate return	3670	1696199
2020-11-05	268724	10890	Moderate return	3585	1785418
2020-11-06	279988	11264	Moderate return	3546	1883187
2020-11-07	291710	11722	Moderate return	3534	1985668
2020-11-08	303882	12172	Moderate return	3468	2089649
2020-11-09	316439	12557	Moderate return	3407	2202867
2020-11-10	329450	13011	Moderate return	3360	2316061
2020-11-11	342925	13475	Moderate return	3289	2436440
2020-11-12	356849	13924	Moderate return	3224	2563252
2020-11-13	371213	14364	Moderate return	3143	2699486
2020-11-14	386062	14849	Moderate return	3085	2834670
2020-11-15	401308	15246	Moderate return	3069	2977170
2020-11-16	417057	15749	Moderate return	2980	3124503
2020-11-17	433254	16197	Moderate return	2895	3275648
2020-11-18	449928	16674	Moderate return	2854	3436539
2020-11-19	467069	17141	Moderate return	2767	3601013
2020-11-20	484695	17626	Moderate return	2715	3770299
2020-11-21	502776	18081	Moderate return	2664	3948022
2020-11-22	521332	18556	Moderate return	2609	4133162
2020-11-23	540364	19032	Moderate return	2569	4320472
2020-11-24	559850	19486	Moderate return	2492	4511542
2020-11-25	579790	19940	Moderate return	2423	4714312
2020-11-26	600252	20462	Moderate return	2368	4908464
2020-11-27	621142	20890	Moderate return	2310	5120679
2020-11-28	642490	21348	Moderate return	2238	5333118
2020-11-29	664309	21819	Moderate return	2189	5556355
2020-11-30	686541	22232	Moderate return	2084	5772756
2020-12-01	709250	22709	Moderate return	2036	5995141
2020-12-02	732406	23156	Moderate return	1995	6222079
2020-12-03	756056	23650	Moderate return	1960	6452138
2020-12-04	780085	24029	Moderate return	1855	6679079
2020-12-05	804552	24467	Moderate return	1815	6915629
2020-12-06	829476	24924	Moderate return	1727	7157353
2020-12-07	854837	25361	Moderate return	1664	7396066
2020-12-08	880588	25751	Moderate return	1585	7643820
2020-12-09	906700	26112	Moderate return	1535	7884728
2020-12-10	933187	26487	Moderate return	1463	8131045
2020-12-11	960056	26869	Moderate return	1456	8387506
2020-12-12	987376	27320	Moderate return	1391	8643270
2020-12-13	1014990	27614	Moderate return	1310	8912640
2020-12-14	1043023	28033	Moderate return	1270	9167480
2020-12-15	1071397	28374	Moderate return	1169	9422859
2020-12-16	1100149	28752	Moderate return	1092	9677117
2020-12-17	1129253	29104	Moderate return	1034	9942565
2020-12-18	1158667	29414	Moderate return	967	10202147
2020-12-19	1188399	29732	Moderate return	926	10447577
2020-12-20	1218448	30049	Moderate return	861	10712805
2020-12-21	1248804	30356	Moderate return	814	10976509
2020-12-22	1279460	30656	Moderate return	740	11235832
2020-12-23	1310461	31001	Moderate return	680	11486501
2020-12-24	1341690	31229	Moderate return	599	11749717
2020-12-25	1373167	31477	Moderate return	564	12006653
2020-12-26	1404918	31751	Moderate return	481	12262488
2020-12-27	1436921	32003	Moderate return	434	12511229
2020-12-28	1469198	32277	Moderate return	374	12769241
2020-12-29	1501655	32457	Moderate return	318	13018306
2020-12-30	1534340	32685	Moderate return	253	13257972
2020-12-31	1567280	32940	Moderate return	184	13505681
2021-01-01	1600387	33107	Moderate return	119	13743202
2021-01-02	1633676	33289	Moderate return	71	13990022
2021-01-03	1667176	33500	Moderate return	31	14238439
2021-01-04	1700789	33613	Moderate return	3	14483709
2021-01-05	1734600	33811	Moderate return	0	14704786
