date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	35524	369	Soc. Dist. + Travel Ban	19186	56286
2020-09-04	35899	375	Soc. Dist. + Travel Ban	19035	57544
2020-09-05	36268	369	Soc. Dist. + Travel Ban	18879	58815
2020-09-06	36642	374	Soc. Dist. + Travel Ban	18752	60067
2020-09-07	37018	376	Soc. Dist. + Travel Ban	18590	61249
2020-09-08	37398	380	Soc. Dist. + Travel Ban	18442	62541
2020-09-09	37772	374	Soc. Dist. + Travel Ban	18346	63815
2020-09-10	38153	381	Soc. Dist. + Travel Ban	18210	65169
2020-09-11	38527	374	Soc. Dist. + Travel Ban	18085	66329
2020-09-12	38903	376	Soc. Dist. + Travel Ban	17983	67605
2020-09-13	39282	379	Soc. Dist. + Travel Ban	17904	68881
2020-09-14	39658	376	Soc. Dist. + Travel Ban	17792	70216
2020-09-15	40048	390	Soc. Dist. + Travel Ban	17684	71657
2020-09-16	40433	385	Soc. Dist. + Travel Ban	17549	72940
2020-09-17	40822	389	Soc. Dist. + Travel Ban	17514	74350
2020-09-18	41212	390	Soc. Dist. + Travel Ban	17402	75642
2020-09-19	41597	385	Soc. Dist. + Travel Ban	17348	77055
2020-09-20	41989	392	Soc. Dist. + Travel Ban	17264	78410
2020-09-21	42388	399	Soc. Dist. + Travel Ban	17183	79833
2020-09-22	42787	399	Soc. Dist. + Travel Ban	17107	81301
2020-09-23	43186	399	Soc. Dist. + Travel Ban	17036	82780
2020-09-24	43586	400	Soc. Dist. + Travel Ban	16950	84284
2020-09-25	43992	406	Soc. Dist. + Travel Ban	16891	85679
2020-09-26	44402	410	Soc. Dist. + Travel Ban	16857	87258
2020-09-27	44806	404	Soc. Dist. + Travel Ban	16763	88886
2020-09-28	45220	414	Soc. Dist. + Travel Ban	16674	90332
2020-09-29	45630	410	Soc. Dist. + Travel Ban	16604	91822
2020-09-30	46044	414	Soc. Dist. + Travel Ban	16569	93490
2020-10-01	46457	413	Soc. Dist. + Travel Ban	16463	95118
2020-10-02	46877	420	Soc. Dist. + Travel Ban	16420	96723
2020-10-03	47300	423	Soc. Dist. + Travel Ban	16355	98437
2020-10-04	47724	424	Soc. Dist. + Travel Ban	16358	100249
2020-10-05	48153	429	Soc. Dist. + Travel Ban	16301	101795
2020-10-06	48587	434	Soc. Dist. + Travel Ban	16266	103667
2020-10-07	49019	432	Soc. Dist. + Travel Ban	16239	105377
2020-10-08	49461	442	Soc. Dist. + Travel Ban	16209	107331
2020-10-09	49904	443	Soc. Dist. + Travel Ban	16192	109212
2020-10-10	50348	444	Soc. Dist. + Travel Ban	16165	111153
2020-10-11	50792	444	Soc. Dist. + Travel Ban	16124	112925
2020-10-12	51234	442	Soc. Dist. + Travel Ban	16073	114752
2020-10-13	51696	462	Soc. Dist. + Travel Ban	16040	116775
2020-10-14	52154	458	Soc. Dist. + Travel Ban	16003	118759
2020-10-15	52621	467	Soc. Dist. + Travel Ban	15983	120824
2020-10-16	53087	466	Soc. Dist. + Travel Ban	15910	122875
2020-10-17	53560	473	Soc. Dist. + Travel Ban	15931	124793
2020-10-18	54030	470	Soc. Dist. + Travel Ban	15864	127043
2020-10-19	54505	475	Soc. Dist. + Travel Ban	15892	129395
2020-10-20	54982	477	Soc. Dist. + Travel Ban	15874	131619
2020-10-21	55474	492	Soc. Dist. + Travel Ban	15831	133953
2020-10-22	55962	488	Soc. Dist. + Travel Ban	15794	136302
2020-10-23	56457	495	Soc. Dist. + Travel Ban	15722	138438
2020-10-24	56954	497	Soc. Dist. + Travel Ban	15658	140707
2020-10-25	57458	504	Soc. Dist. + Travel Ban	15610	143238
2020-10-26	57968	510	Soc. Dist. + Travel Ban	15591	145737
2020-10-27	58485	517	Soc. Dist. + Travel Ban	15571	148090
2020-10-28	58998	513	Soc. Dist. + Travel Ban	15500	150612
2020-10-29	59513	515	Soc. Dist. + Travel Ban	15418	153218
2020-10-30	60032	519	Soc. Dist. + Travel Ban	15390	155917
2020-10-31	60558	526	Soc. Dist. + Travel Ban	15328	158380
2020-11-01	61091	533	Soc. Dist. + Travel Ban	15363	161097
2020-11-02	61632	541	Soc. Dist. + Travel Ban	15304	163738
2020-11-03	62177	545	Soc. Dist. + Travel Ban	15266	166646
2020-11-04	62723	546	Soc. Dist. + Travel Ban	15192	169448
2020-11-05	63275	552	Soc. Dist. + Travel Ban	15173	172129
2020-11-06	63829	554	Soc. Dist. + Travel Ban	15135	175232
2020-11-07	64387	558	Soc. Dist. + Travel Ban	15036	178437
2020-11-08	64951	564	Soc. Dist. + Travel Ban	14963	181301
2020-11-09	65529	578	Soc. Dist. + Travel Ban	14927	184330
2020-11-10	66115	586	Soc. Dist. + Travel Ban	14918	187470
2020-11-11	66700	585	Soc. Dist. + Travel Ban	14813	190526
2020-11-12	67285	585	Soc. Dist. + Travel Ban	14798	193750
2020-11-13	67885	600	Soc. Dist. + Travel Ban	14722	197203
2020-11-14	68491	606	Soc. Dist. + Travel Ban	14690	200562
2020-11-15	69115	624	Soc. Dist. + Travel Ban	14597	204345
2020-11-16	69741	626	Soc. Dist. + Travel Ban	14583	207763
2020-11-17	70375	634	Soc. Dist. + Travel Ban	14555	211579
2020-11-18	71010	635	Soc. Dist. + Travel Ban	14487	215143
2020-11-19	71651	641	Soc. Dist. + Travel Ban	14376	218196
2020-11-20	72302	651	Soc. Dist. + Travel Ban	14345	222654
2020-11-21	72970	668	Soc. Dist. + Travel Ban	14333	226254
2020-11-22	73644	674	Soc. Dist. + Travel Ban	14215	230101
2020-11-23	74317	673	Soc. Dist. + Travel Ban	14179	234587
2020-11-24	75004	687	Soc. Dist. + Travel Ban	14072	238216
2020-11-25	75706	702	Soc. Dist. + Travel Ban	14063	242993
2020-11-26	76411	705	Soc. Dist. + Travel Ban	13970	247294
2020-11-27	77129	718	Soc. Dist. + Travel Ban	13986	251721
2020-11-28	77845	716	Soc. Dist. + Travel Ban	13894	255908
2020-11-29	78578	733	Soc. Dist. + Travel Ban	13796	260802
2020-11-30	79309	731	Soc. Dist. + Travel Ban	13833	265223
2020-12-01	80060	751	Soc. Dist. + Travel Ban	13671	270088
2020-12-02	80817	757	Soc. Dist. + Travel Ban	13666	274608
2020-12-03	81575	758	Soc. Dist. + Travel Ban	13609	279854
2020-12-04	82350	775	Soc. Dist. + Travel Ban	13571	285118
2020-12-05	83136	786	Soc. Dist. + Travel Ban	13486	289937
2020-12-06	83936	800	Soc. Dist. + Travel Ban	13464	295190
2020-12-07	84738	802	Soc. Dist. + Travel Ban	13312	300393
2020-12-08	85550	812	Soc. Dist. + Travel Ban	13345	305684
2020-12-09	86382	832	Soc. Dist. + Travel Ban	13352	311239
2020-12-10	87216	834	Soc. Dist. + Travel Ban	13207	316879
2020-12-11	88057	841	Soc. Dist. + Travel Ban	13160	322505
2020-12-12	88909	852	Soc. Dist. + Travel Ban	13146	328139
2020-12-13	89780	871	Soc. Dist. + Travel Ban	13082	333246
2020-12-14	90652	872	Soc. Dist. + Travel Ban	13011	339686
2020-12-15	91549	897	Soc. Dist. + Travel Ban	12991	345434
2020-12-16	92478	929	Soc. Dist. + Travel Ban	12898	352888
2020-12-17	93400	922	Soc. Dist. + Travel Ban	12780	358453
2020-12-18	94331	931	Soc. Dist. + Travel Ban	12792	364995
2020-12-19	95270	939	Soc. Dist. + Travel Ban	12711	371466
2020-12-20	96227	957	Soc. Dist. + Travel Ban	12708	378520
2020-12-21	97187	960	Soc. Dist. + Travel Ban	12648	385283
2020-12-22	98171	984	Soc. Dist. + Travel Ban	12572	391525
2020-12-23	99161	990	Soc. Dist. + Travel Ban	12503	398602
2020-12-24	100161	1000	Soc. Dist. + Travel Ban	12466	405578
2020-12-25	101189	1028	Soc. Dist. + Travel Ban	12344	412868
2020-12-26	102225	1036	Soc. Dist. + Travel Ban	12383	420121
2020-12-27	103279	1054	Soc. Dist. + Travel Ban	12358	428158
2020-12-28	104348	1069	Soc. Dist. + Travel Ban	12213	435438
2020-12-29	105419	1071	Soc. Dist. + Travel Ban	12187	443143
2020-12-30	106517	1098	Soc. Dist. + Travel Ban	12083	451498
2020-12-31	107620	1103	Soc. Dist. + Travel Ban	12034	459276
2021-01-01	108736	1116	Soc. Dist. + Travel Ban	12002	468071
2021-01-02	109868	1132	Soc. Dist. + Travel Ban	11917	476587
2021-01-03	111016	1148	Soc. Dist. + Travel Ban	11866	484869
2021-01-04	112185	1169	Soc. Dist. + Travel Ban	11818	494083
2021-01-05	113370	1185	Soc. Dist. + Travel Ban	11733	502284
2021-01-06	114562	1192	Soc. Dist. + Travel Ban	11672	511594
2021-01-07	115774	1212	Soc. Dist. + Travel Ban	11596	519155
2021-01-08	116984	1210	Soc. Dist. + Travel Ban	11520	529291
2021-01-09	118230	1246	Soc. Dist. + Travel Ban	11453	539262
2021-01-10	119489	1259	Soc. Dist. + Travel Ban	11345	548250
2021-01-11	120762	1273	Soc. Dist. + Travel Ban	11304	557942
2021-01-12	122055	1293	Soc. Dist. + Travel Ban	11299	567559
2021-01-13	123352	1297	Soc. Dist. + Travel Ban	11212	576534
2021-01-14	124670	1318	Soc. Dist. + Travel Ban	11222	587719
2021-01-15	125996	1326	Soc. Dist. + Travel Ban	11098	597933
2021-01-16	127343	1347	Soc. Dist. + Travel Ban	11100	607393
2021-01-17	128711	1368	Soc. Dist. + Travel Ban	11034	617860
2021-01-18	130088	1377	Soc. Dist. + Travel Ban	11016	629127
2021-01-19	131494	1406	Soc. Dist. + Travel Ban	10943	638446
2021-01-20	132906	1412	Soc. Dist. + Travel Ban	10869	649676
2021-01-21	134357	1451	Soc. Dist. + Travel Ban	10781	663225
2020-08-20	30405	NA	No intervention	23878	37607
2020-08-21	30892	487	No intervention	23295	39383
2020-08-22	31386	494	No intervention	22813	41091
2020-08-23	31891	505	No intervention	22421	42789
2020-08-24	32407	516	No intervention	22116	44395
2020-08-25	32939	532	No intervention	21802	46030
2020-08-26	33474	535	No intervention	21533	47640
2020-08-27	34027	553	No intervention	21337	49317
2020-08-28	34591	564	No intervention	21150	50950
2020-08-29	35167	576	No intervention	20954	52568
2020-08-30	35746	579	No intervention	20810	54351
2020-08-31	36344	598	No intervention	20661	56100
2020-09-01	36961	617	No intervention	20536	57929
2020-09-02	37584	623	No intervention	20437	59781
2020-09-03	38233	649	No intervention	20338	61658
2020-09-04	38887	654	No intervention	20233	63684
2020-09-05	39555	668	No intervention	20078	65701
2020-09-06	40245	690	No intervention	20059	67779
2020-09-07	40951	706	No intervention	19992	69942
2020-09-08	41669	718	No intervention	19842	72183
2020-09-09	42409	740	No intervention	19803	74496
2020-09-10	43159	750	No intervention	19737	76982
2020-09-11	43934	775	No intervention	19665	79588
2020-09-12	44721	787	No intervention	19676	82031
2020-09-13	45533	812	No intervention	19600	84758
2020-09-14	46361	828	No intervention	19571	87378
2020-09-15	47209	848	No intervention	19568	90255
2020-09-16	48076	867	No intervention	19491	93336
2020-09-17	48970	894	No intervention	19445	96385
2020-09-18	49882	912	No intervention	19433	99811
2020-09-19	50822	940	No intervention	19377	103033
2020-09-20	51784	962	No intervention	19355	106657
2020-09-21	52780	996	No intervention	19342	110290
2020-09-22	53796	1016	No intervention	19290	114215
2020-09-23	54845	1049	No intervention	19302	118010
2020-09-24	55916	1071	No intervention	19256	122250
2020-09-25	57014	1098	No intervention	19284	126338
2020-09-26	58140	1126	No intervention	19230	130822
2020-09-27	59299	1159	No intervention	19160	135560
2020-09-28	60492	1193	No intervention	19188	140088
2020-09-29	61716	1224	No intervention	19223	145381
2020-09-30	62971	1255	No intervention	19181	150488
2020-10-01	64271	1300	No intervention	19180	156026
2020-10-02	65594	1323	No intervention	19191	161989
2020-10-03	66957	1363	No intervention	19169	167608
2020-10-04	68361	1404	No intervention	19138	173778
2020-10-05	69796	1435	No intervention	19064	180118
2020-10-06	71279	1483	No intervention	19130	186791
2020-10-07	72811	1532	No intervention	19102	193972
2020-10-08	74387	1576	No intervention	19160	201316
2020-10-09	76011	1624	No intervention	19082	208810
2020-10-10	77671	1660	No intervention	19013	216665
2020-10-11	79381	1710	No intervention	19086	224824
2020-10-12	81147	1766	No intervention	19043	233173
2020-10-13	82972	1825	No intervention	19111	242612
2020-10-14	84840	1868	No intervention	19077	251892
2020-10-15	86767	1927	No intervention	19106	261509
2020-10-16	88741	1974	No intervention	19107	271620
2020-10-17	90781	2040	No intervention	19097	281743
2020-10-18	92882	2101	No intervention	19087	292414
2020-10-19	95055	2173	No intervention	18954	303845
2020-10-20	97270	2215	No intervention	19009	316010
2020-10-21	99568	2298	No intervention	19014	328433
2020-10-22	101928	2360	No intervention	18943	341017
2020-10-23	104367	2439	No intervention	18964	354727
2020-10-24	106879	2512	No intervention	18929	368216
2020-10-25	109463	2584	No intervention	18963	382621
2020-10-26	112142	2679	No intervention	18980	397795
2020-10-27	114882	2740	No intervention	19005	412719
2020-10-28	117711	2829	No intervention	19083	428915
2020-10-29	120627	2916	No intervention	19078	444910
2020-10-30	123630	3003	No intervention	19086	462787
2020-10-31	126735	3105	No intervention	19115	480776
2020-11-01	129912	3177	No intervention	19178	499375
2020-11-02	133188	3276	No intervention	19186	518010
2020-11-03	136561	3373	No intervention	19172	538692
2020-11-04	140045	3484	No intervention	19194	560356
2020-11-05	143632	3587	No intervention	19229	581054
2020-11-06	147324	3692	No intervention	19335	604403
2020-11-07	151135	3811	No intervention	19318	627960
2020-11-08	155049	3914	No intervention	19343	651928
2020-11-09	159061	4012	No intervention	19330	678022
2020-11-10	163222	4161	No intervention	19309	702518
2020-11-11	167477	4255	No intervention	19323	730990
2020-11-12	171867	4390	No intervention	19316	758629
2020-11-13	176377	4510	No intervention	19326	788000
2020-11-14	180996	4619	No intervention	19358	817671
2020-11-15	185759	4763	No intervention	19270	847890
2020-11-16	190648	4889	No intervention	19398	880381
2020-11-17	195682	5034	No intervention	19362	913749
2020-11-18	200843	5161	No intervention	19419	948066
2020-11-19	206141	5298	No intervention	19483	983252
2020-11-20	211591	5450	No intervention	19334	1020083
2020-11-21	217175	5584	No intervention	19399	1058759
2020-11-22	222899	5724	No intervention	19367	1095572
2020-11-23	228785	5886	No intervention	19391	1137318
2020-11-24	234807	6022	No intervention	19472	1179642
2020-11-25	240982	6175	No intervention	19397	1222115
2020-11-26	247310	6328	No intervention	19431	1267448
2020-11-27	253791	6481	No intervention	19426	1311951
2020-11-28	260431	6640	No intervention	19389	1358284
2020-11-29	267213	6782	No intervention	19338	1405531
2020-11-30	274177	6964	No intervention	19327	1456079
2020-12-01	281285	7108	No intervention	19313	1505152
2020-12-02	288557	7272	No intervention	19271	1555544
2020-12-03	296010	7453	No intervention	19310	1613673
2020-12-04	303613	7603	No intervention	19401	1667636
2020-12-05	311378	7765	No intervention	19301	1724207
2020-12-06	319308	7930	No intervention	19344	1782336
2020-12-07	327402	8094	No intervention	19248	1838956
2020-12-08	335678	8276	No intervention	19229	1902908
2020-12-09	344127	8449	No intervention	19232	1964957
2020-12-10	352724	8597	No intervention	19234	2027614
2020-12-11	361504	8780	No intervention	19239	2092367
2020-12-12	370456	8952	No intervention	19179	2157742
2020-12-13	379545	9089	No intervention	19207	2227450
2020-12-14	388823	9278	No intervention	19175	2295606
2020-12-15	398266	9443	No intervention	19193	2363465
2020-12-16	407879	9613	No intervention	19101	2433417
2020-12-17	417665	9786	No intervention	19191	2505578
2020-12-18	427630	9965	No intervention	19166	2579954
2020-12-19	437752	10122	No intervention	19167	2654558
2020-12-20	448055	10303	No intervention	19187	2727444
2020-12-21	458509	10454	No intervention	19191	2808203
2020-12-22	469144	10635	No intervention	19152	2887931
2020-12-23	479924	10780	No intervention	19095	2966216
2020-12-24	490866	10942	No intervention	19120	3044534
2020-12-25	501968	11102	No intervention	19149	3124639
2020-12-26	513213	11245	No intervention	19210	3201534
2020-12-27	524632	11419	No intervention	19159	3284741
2020-12-28	536231	11599	No intervention	19180	3360521
2020-12-29	547983	11752	No intervention	19147	3446117
2020-12-30	559895	11912	No intervention	19138	3528279
2020-12-31	571956	12061	No intervention	19074	3611784
2021-01-01	584145	12189	No intervention	19043	3700156
2021-01-02	596483	12338	No intervention	19032	3781935
2021-01-03	608978	12495	No intervention	19107	3869931
2021-01-04	621629	12651	No intervention	18992	3957682
2021-01-05	634407	12778	No intervention	19031	4045602
2021-01-06	647349	12942	No intervention	19030	4128691
2021-01-07	660395	13046	No intervention	19048	4217921
2021-01-08	673597	13202	No intervention	18968	4309855
2021-01-09	686947	13350	No intervention	18914	4394188
2021-01-10	700412	13465	No intervention	18874	4486416
2021-01-11	714023	13611	No intervention	18854	4575837
2021-01-12	727758	13735	No intervention	18814	4663277
2021-01-13	741613	13855	No intervention	18880	4747653
2021-01-14	755583	13970	No intervention	18779	4840625
2021-01-15	769678	14095	No intervention	18726	4926879
2021-01-16	783876	14198	No intervention	18778	5014275
2021-01-17	798203	14327	No intervention	18758	5105572
2021-01-18	812637	14434	No intervention	18781	5192736
2021-01-19	827215	14578	No intervention	18727	5281537
2021-01-20	841876	14661	No intervention	18617	5366991
2021-01-21	856615	14739	No intervention	18693	5456672
2020-08-20	30403	NA	Moderate return	23888	37624
2020-08-21	30762	359	Moderate return	23223	39210
2020-08-22	31125	363	Moderate return	22657	40725
2020-08-23	31489	364	Moderate return	22176	42161
2020-08-24	31854	365	Moderate return	21743	43503
2020-08-25	32218	364	Moderate return	21393	44910
2020-08-26	32581	363	Moderate return	21067	46238
2020-08-27	32949	368	Moderate return	20755	47511
2020-08-28	33320	371	Moderate return	20504	48843
2020-08-29	33683	363	Moderate return	20248	50018
2020-08-30	34048	365	Moderate return	20001	51255
2020-08-31	34415	367	Moderate return	19817	52536
2020-09-01	34786	371	Moderate return	19588	53820
2020-09-02	35155	369	Moderate return	19373	55062
2020-09-03	35524	369	Moderate return	19186	56286
2020-09-04	35899	375	Moderate return	19035	57544
2020-09-05	36268	369	Moderate return	18879	58815
2020-09-06	36642	374	Moderate return	18752	60067
2020-09-07	37018	376	Moderate return	18590	61249
2020-09-08	37398	380	Moderate return	18442	62541
2020-09-09	37772	374	Moderate return	18346	63815
2020-09-10	38153	381	Moderate return	18210	65169
2020-09-11	38527	374	Moderate return	18085	66329
2020-09-12	38903	376	Moderate return	17983	67605
2020-09-13	39282	379	Moderate return	17904	68881
2020-09-14	39658	376	Moderate return	17792	70216
2020-09-15	40048	390	Moderate return	17684	71657
2020-09-16	40433	385	Moderate return	17549	72940
2020-09-17	40822	389	Moderate return	17514	74350
2020-09-18	41212	390	Moderate return	17402	75642
2020-09-19	41597	385	Moderate return	17348	77055
2020-09-20	41989	392	Moderate return	17264	78410
2020-09-21	42388	399	Moderate return	17183	79833
2020-09-22	42787	399	Moderate return	17107	81301
2020-09-23	43186	399	Moderate return	17036	82780
2020-09-24	43586	400	Moderate return	16950	84284
2020-09-25	43992	406	Moderate return	16891	85679
2020-09-26	44402	410	Moderate return	16857	87258
2020-09-27	44806	404	Moderate return	16763	88886
2020-09-28	45220	414	Moderate return	16674	90332
2020-09-29	45630	410	Moderate return	16604	91822
2020-09-30	46044	414	Moderate return	16569	93490
2020-10-01	46457	413	Moderate return	16463	95118
2020-10-02	46877	420	Moderate return	16420	96723
2020-10-03	47300	423	Moderate return	16355	98437
2020-10-04	47724	424	Moderate return	16358	100249
2020-10-05	48153	429	Moderate return	16301	101795
2020-10-06	48587	434	Moderate return	16266	103667
2020-10-07	49019	432	Moderate return	16239	105377
2020-10-08	49461	442	Moderate return	16209	107331
2020-10-09	49904	443	Moderate return	16192	109212
2020-10-10	50348	444	Moderate return	16165	111153
2020-10-11	50792	444	Moderate return	16124	112925
2020-10-12	51234	442	Moderate return	16073	114752
2020-10-13	51696	462	Moderate return	16040	116775
2020-10-14	52154	458	Moderate return	16003	118759
2020-10-15	52621	467	Moderate return	15983	120824
2020-10-16	53087	466	Moderate return	15910	122875
2020-10-17	53560	473	Moderate return	15931	124793
2020-10-18	54030	470	Moderate return	15864	127043
2020-10-19	54505	475	Moderate return	15892	129395
2020-10-20	54982	477	Moderate return	15874	131619
2020-10-21	55474	492	Moderate return	15831	133953
2020-10-22	55962	488	Moderate return	15794	136302
2020-10-23	56457	495	Moderate return	15722	138438
2020-10-24	56954	497	Moderate return	15658	140707
2020-10-25	57458	504	Moderate return	15610	143238
2020-10-26	57968	510	Moderate return	15591	145737
2020-10-27	58485	517	Moderate return	15571	148090
2020-10-28	58998	513	Moderate return	15500	150612
2020-10-29	59513	515	Moderate return	15418	153218
2020-10-30	60032	519	Moderate return	15390	155917
2020-10-31	60558	526	Moderate return	15328	158380
2020-11-01	61091	533	Moderate return	15363	161097
2020-11-02	61632	541	Moderate return	15304	163738
2020-11-03	62177	545	Moderate return	15266	166646
2020-11-04	62723	546	Moderate return	15192	169448
2020-11-05	63275	552	Moderate return	15173	172129
2020-11-06	63829	554	Moderate return	15135	175232
2020-11-07	64387	558	Moderate return	15036	178437
2020-11-08	64951	564	Moderate return	14963	181301
2020-11-09	65529	578	Moderate return	14927	184330
2020-11-10	66115	586	Moderate return	14918	187470
2020-11-11	66700	585	Moderate return	14813	190526
2020-11-12	67285	585	Moderate return	14798	193750
2020-11-13	67885	600	Moderate return	14722	197203
2020-11-14	68491	606	Moderate return	14690	200562
2020-11-15	69115	624	Moderate return	14597	204345
2020-11-16	69741	626	Moderate return	14583	207763
2020-11-17	70375	634	Moderate return	14555	211579
2020-11-18	71010	635	Moderate return	14487	215143
2020-11-19	71651	641	Moderate return	14376	218196
2020-11-20	72302	651	Moderate return	14345	222654
2020-11-21	72970	668	Moderate return	14333	226254
2020-11-22	73644	674	Moderate return	14215	230101
2020-11-23	74317	673	Moderate return	14179	234587
2020-11-24	75004	687	Moderate return	14072	238216
2020-11-25	75706	702	Moderate return	14063	242993
2020-11-26	76411	705	Moderate return	13970	247294
2020-11-27	77129	718	Moderate return	13986	251721
2020-11-28	77845	716	Moderate return	13894	255908
2020-11-29	78578	733	Moderate return	13796	260802
2020-11-30	79309	731	Moderate return	13833	265223
2020-12-01	80060	751	Moderate return	13671	270088
2020-12-02	80817	757	Moderate return	13666	274608
2020-12-03	81575	758	Moderate return	13609	279854
2020-12-04	82350	775	Moderate return	13571	285118
2020-12-05	83136	786	Moderate return	13486	289937
2020-12-06	83936	800	Moderate return	13464	295190
2020-12-07	84738	802	Moderate return	13312	300393
2020-12-08	85550	812	Moderate return	13345	305684
2020-12-09	86382	832	Moderate return	13352	311239
2020-12-10	87216	834	Moderate return	13207	316879
2020-12-11	88057	841	Moderate return	13160	322505
2020-12-12	88909	852	Moderate return	13146	328139
2020-12-13	89780	871	Moderate return	13082	333246
2020-12-14	90652	872	Moderate return	13011	339686
2020-12-15	91549	897	Moderate return	12991	345434
2020-12-16	92478	929	Moderate return	12898	352888
2020-12-17	93400	922	Moderate return	12780	358453
2020-12-18	94331	931	Moderate return	12792	364995
2020-12-19	95270	939	Moderate return	12711	371466
2020-12-20	96227	957	Moderate return	12708	378520
2020-12-21	97187	960	Moderate return	12648	385283
2020-12-22	98171	984	Moderate return	12572	391525
2020-12-23	99161	990	Moderate return	12503	398602
2020-12-24	100161	1000	Moderate return	12466	405578
2020-12-25	101189	1028	Moderate return	12344	412868
2020-12-26	102225	1036	Moderate return	12383	420121
2020-12-27	103279	1054	Moderate return	12358	428158
2020-12-28	104348	1069	Moderate return	12213	435438
2020-12-29	105419	1071	Moderate return	12187	443143
2020-12-30	106517	1098	Moderate return	12083	451498
2020-12-31	107620	1103	Moderate return	12034	459276
2021-01-01	108736	1116	Moderate return	12002	468071
2021-01-02	109868	1132	Moderate return	11917	476587
2021-01-03	111016	1148	Moderate return	11866	484869
2021-01-04	112185	1169	Moderate return	11818	494083
2021-01-05	113370	1185	Moderate return	11733	502284
2021-01-06	114562	1192	Moderate return	11672	511594
2021-01-07	115774	1212	Moderate return	11596	519155
2021-01-08	116984	1210	Moderate return	11520	529291
2021-01-09	118230	1246	Moderate return	11453	539262
2021-01-10	119489	1259	Moderate return	11345	548250
2021-01-11	120762	1273	Moderate return	11304	557942
2021-01-12	122055	1293	Moderate return	11299	567559
2021-01-13	123352	1297	Moderate return	11212	576534
2021-01-14	124670	1318	Moderate return	11222	587719
2021-01-15	125996	1326	Moderate return	11098	597933
2021-01-16	127343	1347	Moderate return	11100	607393
2021-01-17	128711	1368	Moderate return	11034	617860
2021-01-18	130088	1377	Moderate return	11016	629127
2021-01-19	131494	1406	Moderate return	10943	638446
2021-01-20	132906	1412	Moderate return	10869	649676
2021-01-21	134357	1451	Moderate return	10781	663225
2020-08-20	30405	NA	Normal (pre-intervention)	23878	37607
2020-08-21	30892	487	Normal (pre-intervention)	23295	39383
2020-08-22	31386	494	Normal (pre-intervention)	22813	41091
2020-08-23	31891	505	Normal (pre-intervention)	22421	42789
2020-08-24	32407	516	Normal (pre-intervention)	22116	44395
