date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	44889	13946	98447	186	Cautious return
2020-10-24	45075	13874	99329	186	Cautious return
2020-10-25	45263	13812	100396	188	Cautious return
2020-10-26	45458	13729	101378	195	Cautious return
2020-10-27	45647	13665	102014	189	Cautious return
2020-10-28	45836	13607	103050	189	Cautious return
2020-10-29	46019	13561	104044	183	Cautious return
2020-10-30	46206	13513	105011	187	Cautious return
2020-10-31	46388	13429	106043	182	Cautious return
2020-11-01	46571	13374	107065	183	Cautious return
2020-11-02	46753	13279	107870	182	Cautious return
2020-11-03	46941	13210	108943	188	Cautious return
2020-11-04	47126	13102	109970	185	Cautious return
2020-11-05	47307	13013	110965	181	Cautious return
2020-11-06	47498	12884	111852	191	Cautious return
2020-11-07	47674	12879	112682	176	Cautious return
2020-11-08	47861	12811	113696	187	Cautious return
2020-11-09	48043	12779	114645	182	Cautious return
2020-11-10	48223	12684	115545	180	Cautious return
2020-11-11	48407	12575	116597	184	Cautious return
2020-11-12	48585	12552	117750	178	Cautious return
2020-11-13	48770	12476	118626	185	Cautious return
2020-11-14	48950	12418	119699	180	Cautious return
2020-11-15	49135	12277	120586	185	Cautious return
2020-11-16	49321	12181	121848	186	Cautious return
2020-11-17	49504	12140	122959	183	Cautious return
2020-11-18	49686	12078	123923	182	Cautious return
2020-11-19	49867	12003	125050	181	Cautious return
2020-11-20	50049	11913	126122	182	Cautious return
2020-11-21	50226	11855	126897	177	Cautious return
2020-11-22	50411	11767	127986	185	Cautious return
2020-11-23	50599	11745	129089	188	Cautious return
2020-11-24	50792	11661	130281	193	Cautious return
2020-11-25	50981	11610	131510	189	Cautious return
2020-11-26	51165	11588	132519	184	Cautious return
2020-11-27	51347	11453	133640	182	Cautious return
2020-11-28	51531	11404	134670	184	Cautious return
2020-11-29	51711	11283	135713	180	Cautious return
2020-11-30	51903	11182	136976	192	Cautious return
2020-12-01	52088	11113	138214	185	Cautious return
2020-12-02	52277	11096	139372	189	Cautious return
2020-12-03	52464	11032	140504	187	Cautious return
2020-12-04	52646	10932	141467	182	Cautious return
2020-12-05	52823	10882	142495	177	Cautious return
2020-12-06	53009	10773	143938	186	Cautious return
2020-12-07	53194	10764	145045	185	Cautious return
2020-12-08	53381	10698	146063	187	Cautious return
2020-12-09	53567	10581	147388	186	Cautious return
2020-12-10	53748	10583	148515	181	Cautious return
2020-12-11	53933	10410	149730	185	Cautious return
2020-12-12	54122	10386	151152	189	Cautious return
2020-12-13	54311	10325	152010	189	Cautious return
2020-12-14	54493	10241	153465	182	Cautious return
2020-12-15	54684	10166	154574	191	Cautious return
2020-12-16	54865	10057	155680	181	Cautious return
2020-12-17	55063	10056	156777	198	Cautious return
2020-12-18	55252	9906	157971	189	Cautious return
2020-12-19	55444	9889	159304	192	Cautious return
2020-12-20	55629	9802	160572	185	Cautious return
2020-12-21	55819	9720	161881	190	Cautious return
2020-12-22	56006	9622	163160	187	Cautious return
2020-12-23	56208	9576	164661	202	Cautious return
2020-12-24	56408	9507	165758	200	Cautious return
2020-12-25	56598	9475	167230	190	Cautious return
2020-12-26	56792	9368	168584	194	Cautious return
2020-12-27	56982	9330	169677	190	Cautious return
2020-12-28	57177	9286	170800	195	Cautious return
2020-12-29	57369	9174	172605	192	Cautious return
2020-12-30	57575	9165	173982	206	Cautious return
2020-12-31	57775	9057	175064	200	Cautious return
2021-01-01	57979	9029	176596	204	Cautious return
2021-01-02	58178	8954	177885	199	Cautious return
2021-01-03	58375	8918	179771	197	Cautious return
2021-01-04	58578	8857	180987	203	Cautious return
2021-01-05	58783	8716	182223	205	Cautious return
2021-01-06	58980	8696	183470	197	Cautious return
2021-01-07	59175	8623	184885	195	Cautious return
2021-01-08	59385	8544	186250	210	Cautious return
2021-01-09	59589	8464	187417	204	Cautious return
2021-01-10	59798	8378	189393	209	Cautious return
2021-01-11	60002	8361	190767	204	Cautious return
2021-01-12	60221	8324	192390	219	Cautious return
2021-01-13	60428	8242	194044	207	Cautious return
2021-01-14	60630	8126	195431	202	Cautious return
2021-01-15	60837	8109	196908	207	Cautious return
2021-01-16	61045	8019	198306	208	Cautious return
2021-01-17	61260	7917	199772	215	Cautious return
2021-01-18	61474	7867	201393	214	Cautious return
2021-01-19	61689	7800	202859	215	Cautious return
2021-01-20	61908	7714	204301	219	Cautious return
2021-01-21	62134	7674	206621	226	Cautious return
