date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	203726	71281	457808	4619	Normal (pre-intervention)
2020-09-25	208478	71268	476321	4752	Normal (pre-intervention)
2020-09-26	213382	71487	496692	4904	Normal (pre-intervention)
2020-09-27	218431	71465	516381	5049	Normal (pre-intervention)
2020-09-28	223612	71809	538204	5181	Normal (pre-intervention)
2020-09-29	228949	71750	560172	5337	Normal (pre-intervention)
2020-09-30	234489	71751	584253	5540	Normal (pre-intervention)
2020-10-01	240197	72071	608894	5708	Normal (pre-intervention)
2020-10-02	246057	72277	634150	5860	Normal (pre-intervention)
2020-10-03	252125	72179	660623	6068	Normal (pre-intervention)
2020-10-04	258380	72278	688385	6255	Normal (pre-intervention)
2020-10-05	264827	72621	717374	6447	Normal (pre-intervention)
2020-10-06	271462	72437	748209	6635	Normal (pre-intervention)
2020-10-07	278334	72544	779963	6872	Normal (pre-intervention)
2020-10-08	285384	72672	813239	7050	Normal (pre-intervention)
2020-10-09	292684	72906	848281	7300	Normal (pre-intervention)
2020-10-10	300208	73032	885721	7524	Normal (pre-intervention)
2020-10-11	307960	73047	922120	7752	Normal (pre-intervention)
2020-10-12	315955	73300	961489	7995	Normal (pre-intervention)
2020-10-13	324178	73420	1001506	8223	Normal (pre-intervention)
2020-10-14	332731	73437	1046034	8553	Normal (pre-intervention)
2020-10-15	341534	73686	1091056	8803	Normal (pre-intervention)
2020-10-16	350629	73651	1136122	9095	Normal (pre-intervention)
2020-10-17	360008	73712	1186503	9379	Normal (pre-intervention)
2020-10-18	369689	73868	1235538	9681	Normal (pre-intervention)
2020-10-19	379686	74114	1287801	9997	Normal (pre-intervention)
2020-10-20	389968	74248	1343777	10282	Normal (pre-intervention)
2020-10-21	400612	74184	1400450	10644	Normal (pre-intervention)
2020-10-22	411588	74505	1461867	10976	Normal (pre-intervention)
2020-10-23	422933	74581	1523506	11345	Normal (pre-intervention)
2020-10-24	434602	74444	1590960	11669	Normal (pre-intervention)
2020-10-25	446637	74608	1658011	12035	Normal (pre-intervention)
2020-10-26	459079	74646	1728151	12442	Normal (pre-intervention)
2020-10-27	471875	74499	1803553	12796	Normal (pre-intervention)
2020-10-28	485105	74774	1881224	13230	Normal (pre-intervention)
2020-10-29	498715	75018	1958545	13610	Normal (pre-intervention)
2020-10-30	512778	74964	2040161	14063	Normal (pre-intervention)
2020-10-31	527219	75063	2129561	14441	Normal (pre-intervention)
2020-11-01	542141	75169	2216112	14922	Normal (pre-intervention)
2020-11-02	557484	75332	2307858	15343	Normal (pre-intervention)
2020-11-03	573300	75552	2404978	15816	Normal (pre-intervention)
2020-11-04	589593	75763	2506183	16293	Normal (pre-intervention)
2020-11-05	606333	75609	2608259	16740	Normal (pre-intervention)
2020-11-06	623575	75948	2711770	17242	Normal (pre-intervention)
2020-11-07	641296	76008	2823090	17721	Normal (pre-intervention)
2020-11-08	659496	76359	2936806	18200	Normal (pre-intervention)
2020-11-09	678223	76454	3055160	18727	Normal (pre-intervention)
2020-11-10	697453	76468	3174069	19230	Normal (pre-intervention)
2020-11-11	717200	76691	3298424	19747	Normal (pre-intervention)
2020-11-12	737512	76938	3431360	20312	Normal (pre-intervention)
2020-11-13	758363	77117	3563389	20851	Normal (pre-intervention)
2020-11-14	779756	77147	3700063	21393	Normal (pre-intervention)
2020-11-15	801707	77389	3844969	21951	Normal (pre-intervention)
2020-11-16	824190	77344	3994791	22483	Normal (pre-intervention)
2020-11-17	847250	77579	4145096	23060	Normal (pre-intervention)
2020-11-18	870885	77591	4292704	23635	Normal (pre-intervention)
2020-11-19	895117	77843	4458635	24232	Normal (pre-intervention)
2020-11-20	919870	77925	4619273	24753	Normal (pre-intervention)
2020-11-21	945197	77993	4787717	25327	Normal (pre-intervention)
2020-11-22	971143	77896	4964041	25946	Normal (pre-intervention)
2020-11-23	997667	77898	5144992	26524	Normal (pre-intervention)
2020-11-24	1024736	77996	5322869	27069	Normal (pre-intervention)
2020-11-25	1052406	78154	5507254	27670	Normal (pre-intervention)
2020-11-26	1080646	78347	5696037	28240	Normal (pre-intervention)
2020-11-27	1109530	78191	5898803	28884	Normal (pre-intervention)
2020-11-28	1138976	78184	6098428	29446	Normal (pre-intervention)
2020-11-29	1169038	78374	6299403	30062	Normal (pre-intervention)
2020-11-30	1199668	78583	6506125	30630	Normal (pre-intervention)
2020-12-01	1230799	78500	6706251	31131	Normal (pre-intervention)
2020-12-02	1262591	78710	6922661	31792	Normal (pre-intervention)
2020-12-03	1294979	78668	7140208	32388	Normal (pre-intervention)
2020-12-04	1327960	78676	7366055	32981	Normal (pre-intervention)
2020-12-05	1361387	78482	7579954	33427	Normal (pre-intervention)
2020-12-06	1395446	78740	7802108	34059	Normal (pre-intervention)
2020-12-07	1430028	78583	8031571	34582	Normal (pre-intervention)
2020-12-08	1465172	78879	8265438	35144	Normal (pre-intervention)
2020-12-09	1500894	78615	8495714	35722	Normal (pre-intervention)
2020-12-10	1537193	79155	8732679	36299	Normal (pre-intervention)
2020-12-11	1574008	78794	8976475	36815	Normal (pre-intervention)
2020-12-12	1611364	79168	9224528	37356	Normal (pre-intervention)
2020-12-13	1649264	78892	9469504	37900	Normal (pre-intervention)
2020-12-14	1687637	78954	9707792	38373	Normal (pre-intervention)
2020-12-15	1726470	78778	9960507	38833	Normal (pre-intervention)
2020-12-16	1765847	79155	10204154	39377	Normal (pre-intervention)
2020-12-17	1805751	79108	10452234	39904	Normal (pre-intervention)
2020-12-18	1846089	78876	10709395	40338	Normal (pre-intervention)
2020-12-19	1886918	79131	10965116	40829	Normal (pre-intervention)
2020-12-20	1928254	79248	11223468	41336	Normal (pre-intervention)
2020-12-21	1970024	79273	11476511	41770	Normal (pre-intervention)
2020-12-22	2012221	79421	11734755	42197	Normal (pre-intervention)
2020-12-23	2054930	79151	11970651	42709	Normal (pre-intervention)
2020-12-24	2097998	79266	12224644	43068	Normal (pre-intervention)
2020-12-25	2141548	78987	12488621	43550	Normal (pre-intervention)
2020-12-26	2185482	79206	12742524	43934	Normal (pre-intervention)
2020-12-27	2229829	79030	12994931	44347	Normal (pre-intervention)
2020-12-28	2274493	79526	13248645	44664	Normal (pre-intervention)
2020-12-29	2319572	79581	13510046	45079	Normal (pre-intervention)
2020-12-30	2365035	79365	13765108	45463	Normal (pre-intervention)
2020-12-31	2410901	79296	14012113	45866	Normal (pre-intervention)
2021-01-01	2457079	79196	14272091	46178	Normal (pre-intervention)
2021-01-02	2503543	79074	14523709	46464	Normal (pre-intervention)
2021-01-03	2550346	79057	14766742	46803	Normal (pre-intervention)
2021-01-04	2597439	78852	15017593	47093	Normal (pre-intervention)
2021-01-05	2644862	78599	15257825	47423	Normal (pre-intervention)
2021-01-06	2692658	79392	15511154	47796	Normal (pre-intervention)
2021-01-07	2740645	78776	15757450	47987	Normal (pre-intervention)
2021-01-08	2788857	79047	16003984	48212	Normal (pre-intervention)
2021-01-09	2837369	78744	16241119	48512	Normal (pre-intervention)
2021-01-10	2886116	78732	16484169	48747	Normal (pre-intervention)
2021-01-11	2935050	79028	16706591	48934	Normal (pre-intervention)
2021-01-12	2984287	78916	16949125	49237	Normal (pre-intervention)
2021-01-13	3033786	78578	17180755	49499	Normal (pre-intervention)
2021-01-14	3083415	78527	17419785	49629	Normal (pre-intervention)
2021-01-15	3133155	78697	17640697	49740	Normal (pre-intervention)
2021-01-16	3183122	78374	17855499	49967	Normal (pre-intervention)
2021-01-17	3233244	78101	18084237	50122	Normal (pre-intervention)
2021-01-18	3283656	78169	18307876	50412	Normal (pre-intervention)
2021-01-19	3334113	78196	18541217	50457	Normal (pre-intervention)
2021-01-20	3384751	78247	18757985	50638	Normal (pre-intervention)
2021-01-21	3435495	78138	18959790	50744	Normal (pre-intervention)
