date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1125954	277351	3236043	15191	Soc. Dist. + Travel Ban
2020-11-25	1141331	277295	3306433	15377	Soc. Dist. + Travel Ban
2020-11-26	1156961	277654	3379232	15630	Soc. Dist. + Travel Ban
2020-11-27	1172785	277489	3453428	15824	Soc. Dist. + Travel Ban
2020-11-28	1188722	277850	3528349	15937	Soc. Dist. + Travel Ban
2020-11-29	1204968	278150	3599648	16246	Soc. Dist. + Travel Ban
2020-11-30	1221478	278639	3676698	16510	Soc. Dist. + Travel Ban
2020-12-01	1238060	279012	3755116	16582	Soc. Dist. + Travel Ban
2020-12-02	1254878	279211	3838816	16818	Soc. Dist. + Travel Ban
2020-12-03	1271933	279666	3919742	17055	Soc. Dist. + Travel Ban
2020-12-04	1289253	279641	4001477	17320	Soc. Dist. + Travel Ban
2020-12-05	1306646	279855	4086457	17393	Soc. Dist. + Travel Ban
2020-12-06	1324273	280211	4172846	17627	Soc. Dist. + Travel Ban
2020-12-07	1342157	280676	4266003	17884	Soc. Dist. + Travel Ban
2020-12-08	1360167	280997	4355417	18010	Soc. Dist. + Travel Ban
2020-12-09	1378598	280896	4443877	18431	Soc. Dist. + Travel Ban
2020-12-10	1397198	280782	4536909	18600	Soc. Dist. + Travel Ban
2020-12-11	1416034	280769	4633676	18836	Soc. Dist. + Travel Ban
2020-12-12	1434932	281443	4733992	18898	Soc. Dist. + Travel Ban
2020-12-13	1454108	282387	4835620	19176	Soc. Dist. + Travel Ban
2020-12-14	1473577	282477	4932064	19469	Soc. Dist. + Travel Ban
2020-12-15	1493393	282208	5032427	19816	Soc. Dist. + Travel Ban
2020-12-16	1513421	283639	5138952	20028	Soc. Dist. + Travel Ban
2020-12-17	1533585	283450	5242867	20164	Soc. Dist. + Travel Ban
2020-12-18	1554081	284236	5337628	20496	Soc. Dist. + Travel Ban
2020-12-19	1574868	285130	5449718	20787	Soc. Dist. + Travel Ban
2020-12-20	1595800	284499	5557525	20932	Soc. Dist. + Travel Ban
2020-12-21	1616968	285336	5675416	21168	Soc. Dist. + Travel Ban
2020-12-22	1638416	285430	5775714	21448	Soc. Dist. + Travel Ban
2020-12-23	1660128	285943	5899569	21712	Soc. Dist. + Travel Ban
2020-12-24	1682098	286027	6022699	21970	Soc. Dist. + Travel Ban
2020-12-25	1704344	286303	6142676	22246	Soc. Dist. + Travel Ban
2020-12-26	1726812	287145	6263938	22468	Soc. Dist. + Travel Ban
2020-12-27	1749484	287655	6388633	22672	Soc. Dist. + Travel Ban
2020-12-28	1772448	287171	6511777	22964	Soc. Dist. + Travel Ban
2020-12-29	1795686	287482	6636695	23238	Soc. Dist. + Travel Ban
2020-12-30	1819135	287922	6768792	23449	Soc. Dist. + Travel Ban
2020-12-31	1842919	288124	6905840	23784	Soc. Dist. + Travel Ban
2021-01-01	1866839	288276	7031940	23920	Soc. Dist. + Travel Ban
2021-01-02	1891081	288683	7165868	24242	Soc. Dist. + Travel Ban
2021-01-03	1915401	288930	7294203	24320	Soc. Dist. + Travel Ban
2021-01-04	1940133	288839	7435329	24732	Soc. Dist. + Travel Ban
2021-01-05	1965022	289970	7572769	24889	Soc. Dist. + Travel Ban
2021-01-06	1990160	289512	7711445	25138	Soc. Dist. + Travel Ban
2021-01-07	2015669	289165	7854794	25509	Soc. Dist. + Travel Ban
2021-01-08	2041226	289126	8008894	25557	Soc. Dist. + Travel Ban
2021-01-09	2067125	289515	8143966	25899	Soc. Dist. + Travel Ban
2021-01-10	2093370	290103	8294170	26245	Soc. Dist. + Travel Ban
2021-01-11	2119872	290299	8452859	26502	Soc. Dist. + Travel Ban
2021-01-12	2146567	290648	8602267	26695	Soc. Dist. + Travel Ban
2021-01-13	2173541	289562	8752823	26974	Soc. Dist. + Travel Ban
2021-01-14	2200824	289936	8905647	27283	Soc. Dist. + Travel Ban
2021-01-15	2228111	290335	9070309	27287	Soc. Dist. + Travel Ban
2021-01-16	2255671	290037	9232334	27560	Soc. Dist. + Travel Ban
2021-01-17	2283544	290451	9395968	27873	Soc. Dist. + Travel Ban
2021-01-18	2311664	290295	9544435	28120	Soc. Dist. + Travel Ban
2021-01-19	2340025	290931	9708059	28361	Soc. Dist. + Travel Ban
2021-01-20	2368652	289497	9879415	28627	Soc. Dist. + Travel Ban
2021-01-21	2397506	289809	10032278	28854	Soc. Dist. + Travel Ban
