date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	2271912	72912	14662980	95125	Normal (pre-intervention)
2020-11-06	2370103	72606	15417133	98191	Normal (pre-intervention)
2020-11-07	2471644	73018	16228811	101541	Normal (pre-intervention)
2020-11-08	2576355	72941	17043977	104711	Normal (pre-intervention)
2020-11-09	2684402	72937	17884664	108047	Normal (pre-intervention)
2020-11-10	2795515	72772	18743762	111113	Normal (pre-intervention)
2020-11-11	2909894	72701	19619265	114379	Normal (pre-intervention)
2020-11-12	3027436	72282	20523246	117542	Normal (pre-intervention)
2020-11-13	3148339	72553	21437792	120903	Normal (pre-intervention)
2020-11-14	3272358	72587	22399614	124019	Normal (pre-intervention)
2020-11-15	3399572	72088	23346590	127214	Normal (pre-intervention)
2020-11-16	3529814	71978	24323367	130242	Normal (pre-intervention)
2020-11-17	3663351	72135	25333738	133537	Normal (pre-intervention)
2020-11-18	3800007	71931	26343226	136656	Normal (pre-intervention)
2020-11-19	3939474	71855	27428924	139467	Normal (pre-intervention)
2020-11-20	4081934	72075	28437040	142460	Normal (pre-intervention)
2020-11-21	4227513	71677	29474802	145579	Normal (pre-intervention)
2020-11-22	4375937	71555	30528871	148424	Normal (pre-intervention)
2020-11-23	4527332	71361	31609727	151395	Normal (pre-intervention)
2020-11-24	4681384	71234	32689860	154052	Normal (pre-intervention)
2020-11-25	4838155	71154	33798136	156771	Normal (pre-intervention)
2020-11-26	4997620	71203	34858548	159465	Normal (pre-intervention)
2020-11-27	5159907	70943	35926633	162287	Normal (pre-intervention)
2020-11-28	5324646	70717	37032002	164739	Normal (pre-intervention)
2020-11-29	5491848	70806	38120916	167202	Normal (pre-intervention)
2020-11-30	5661597	70294	39240648	169749	Normal (pre-intervention)
2020-12-01	5833688	69741	40333238	172091	Normal (pre-intervention)
2020-12-02	6008016	69684	41467368	174328	Normal (pre-intervention)
2020-12-03	6184376	69835	42527589	176360	Normal (pre-intervention)
2020-12-04	6363041	69665	43616725	178665	Normal (pre-intervention)
2020-12-05	6543569	69275	44692931	180528	Normal (pre-intervention)
2020-12-06	6725993	69095	45731666	182424	Normal (pre-intervention)
2020-12-07	6910556	68403	46790976	184563	Normal (pre-intervention)
2020-12-08	7096981	68765	47784522	186425	Normal (pre-intervention)
2020-12-09	7285037	67794	48784476	188056	Normal (pre-intervention)
2020-12-10	7474577	68249	49783218	189540	Normal (pre-intervention)
2020-12-11	7666053	67868	50750070	191476	Normal (pre-intervention)
2020-12-12	7859054	67528	51771182	193001	Normal (pre-intervention)
2020-12-13	8053355	67176	52710581	194301	Normal (pre-intervention)
2020-12-14	8249022	66751	53688800	195667	Normal (pre-intervention)
2020-12-15	8445914	66408	54615571	196892	Normal (pre-intervention)
2020-12-16	8644058	66682	55507562	198144	Normal (pre-intervention)
2020-12-17	8843146	66423	56421597	199088	Normal (pre-intervention)
2020-12-18	9043393	65971	57248486	200247	Normal (pre-intervention)
2020-12-19	9244739	66309	58133433	201346	Normal (pre-intervention)
2020-12-20	9446942	65608	58934868	202203	Normal (pre-intervention)
2020-12-21	9649863	65823	59725029	202921	Normal (pre-intervention)
2020-12-22	9853760	65372	60543428	203897	Normal (pre-intervention)
2020-12-23	10058201	65042	61312472	204441	Normal (pre-intervention)
2020-12-24	10263310	65082	62046064	205109	Normal (pre-intervention)
2020-12-25	10469009	65101	62841836	205699	Normal (pre-intervention)
2020-12-26	10675093	64741	63590773	206084	Normal (pre-intervention)
2020-12-27	10881819	64469	64255734	206726	Normal (pre-intervention)
2020-12-28	11088917	64438	64923257	207098	Normal (pre-intervention)
2020-12-29	11295917	64395	65578300	207000	Normal (pre-intervention)
2020-12-30	11503489	64334	66260422	207572	Normal (pre-intervention)
2020-12-31	11711350	64032	66886272	207861	Normal (pre-intervention)
2021-01-01	11919205	64295	67515509	207855	Normal (pre-intervention)
2021-01-02	12127148	63387	68081574	207943	Normal (pre-intervention)
2021-01-03	12335085	63407	68639030	207937	Normal (pre-intervention)
2021-01-04	12543130	62476	69219565	208045	Normal (pre-intervention)
2021-01-05	12750922	63256	69766638	207792	Normal (pre-intervention)
2021-01-06	12958552	62442	70319833	207630	Normal (pre-intervention)
2021-01-07	13165960	62395	70863017	207408	Normal (pre-intervention)
2021-01-08	13373046	61998	71365680	207086	Normal (pre-intervention)
2021-01-09	13579811	61692	71836866	206765	Normal (pre-intervention)
2021-01-10	13786788	61418	72286202	206977	Normal (pre-intervention)
2021-01-11	13992862	61138	72773262	206074	Normal (pre-intervention)
2021-01-12	14198593	60711	73272319	205731	Normal (pre-intervention)
2021-01-13	14403873	60893	73704800	205280	Normal (pre-intervention)
2021-01-14	14608781	60220	74130620	204908	Normal (pre-intervention)
2021-01-15	14813374	59969	74522045	204593	Normal (pre-intervention)
2021-01-16	15017271	59953	74957216	203897	Normal (pre-intervention)
2021-01-17	15220517	59448	75337248	203246	Normal (pre-intervention)
2021-01-18	15423075	59837	75731162	202558	Normal (pre-intervention)
2021-01-19	15625313	59323	76102308	202238	Normal (pre-intervention)
2021-01-20	15826352	59239	76483776	201039	Normal (pre-intervention)
2021-01-21	16026987	58724	76857992	200635	Normal (pre-intervention)
