date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1049847	70421	4906611	54918	Normal (pre-intervention)
2020-10-04	1108211	70354	5281651	58364	Normal (pre-intervention)
2020-10-05	1170241	70150	5698399	62030	Normal (pre-intervention)
2020-10-06	1236138	70192	6133851	65897	Normal (pre-intervention)
2020-10-07	1306381	70829	6610438	70243	Normal (pre-intervention)
2020-10-08	1380926	70611	7113087	74545	Normal (pre-intervention)
2020-10-09	1460295	70005	7671176	79369	Normal (pre-intervention)
2020-10-10	1544696	70005	8268023	84401	Normal (pre-intervention)
2020-10-11	1634275	69711	8896191	89579	Normal (pre-intervention)
2020-10-12	1729175	69524	9591845	94900	Normal (pre-intervention)
2020-10-13	1829800	69767	10315364	100625	Normal (pre-intervention)
2020-10-14	1936324	69576	11107018	106524	Normal (pre-intervention)
2020-10-15	2049166	69600	11917236	112842	Normal (pre-intervention)
2020-10-16	2168419	69783	12813101	119253	Normal (pre-intervention)
2020-10-17	2294213	69430	13785400	125794	Normal (pre-intervention)
2020-10-18	2427024	69427	14805626	132811	Normal (pre-intervention)
2020-10-19	2567129	69045	15897702	140105	Normal (pre-intervention)
2020-10-20	2714407	69034	17079086	147278	Normal (pre-intervention)
2020-10-21	2869501	68867	18278512	155094	Normal (pre-intervention)
2020-10-22	3032266	68841	19621918	162765	Normal (pre-intervention)
2020-10-23	3203066	68589	20993932	170800	Normal (pre-intervention)
2020-10-24	3382197	68680	22440068	179131	Normal (pre-intervention)
2020-10-25	3569366	68208	23970686	187169	Normal (pre-intervention)
2020-10-26	3765367	67637	25602096	196001	Normal (pre-intervention)
2020-10-27	3969949	67087	27294812	204582	Normal (pre-intervention)
2020-10-28	4183432	67398	29108576	213483	Normal (pre-intervention)
2020-10-29	4405503	67244	30991112	222071	Normal (pre-intervention)
2020-10-30	4636870	67489	32885699	231367	Normal (pre-intervention)
2020-10-31	4877413	66903	35008894	240543	Normal (pre-intervention)
2020-11-01	5127369	66949	37080766	249956	Normal (pre-intervention)
2020-11-02	5386303	66277	39355980	258934	Normal (pre-intervention)
2020-11-03	5654122	66062	41565677	267819	Normal (pre-intervention)
2020-11-04	5931446	65495	43953334	277324	Normal (pre-intervention)
2020-11-05	6217980	65461	46366562	286534	Normal (pre-intervention)
2020-11-06	6513937	65225	48802594	295957	Normal (pre-intervention)
2020-11-07	6818892	64497	51355662	304955	Normal (pre-intervention)
2020-11-08	7132909	64100	53920325	314017	Normal (pre-intervention)
2020-11-09	7456525	64390	56488773	323616	Normal (pre-intervention)
2020-11-10	7788562	64096	59201712	332037	Normal (pre-intervention)
2020-11-11	8130033	63300	61886997	341471	Normal (pre-intervention)
2020-11-12	8480167	63373	64711545	350134	Normal (pre-intervention)
2020-11-13	8839096	63458	67487598	358929	Normal (pre-intervention)
2020-11-14	9206145	63338	70371812	367049	Normal (pre-intervention)
2020-11-15	9581756	62716	73145826	375611	Normal (pre-intervention)
2020-11-16	9965787	62423	76085656	384031	Normal (pre-intervention)
2020-11-17	10357820	62160	79072394	392033	Normal (pre-intervention)
2020-11-18	10757963	61783	81898021	400143	Normal (pre-intervention)
2020-11-19	11166082	61212	84846694	408119	Normal (pre-intervention)
2020-11-20	11581777	60841	87771260	415695	Normal (pre-intervention)
2020-11-21	12004719	60563	90650084	422942	Normal (pre-intervention)
2020-11-22	12435103	60041	93635483	430384	Normal (pre-intervention)
2020-11-23	12872339	59884	96564576	437236	Normal (pre-intervention)
2020-11-24	13316009	59234	99390731	443670	Normal (pre-intervention)
2020-11-25	13765972	58921	102318655	449963	Normal (pre-intervention)
2020-11-26	14222306	58265	105168817	456334	Normal (pre-intervention)
2020-11-27	14685141	58450	108046207	462835	Normal (pre-intervention)
2020-11-28	15153812	57994	110923770	468671	Normal (pre-intervention)
2020-11-29	15627850	57851	113685665	474038	Normal (pre-intervention)
2020-11-30	16107236	57352	116337017	479386	Normal (pre-intervention)
2020-12-01	16592211	57299	119168986	484975	Normal (pre-intervention)
2020-12-02	17081888	56397	121870596	489677	Normal (pre-intervention)
2020-12-03	17576326	56205	124499243	494438	Normal (pre-intervention)
2020-12-04	18075244	56018	127134673	498918	Normal (pre-intervention)
2020-12-05	18578264	55525	129613623	503020	Normal (pre-intervention)
2020-12-06	19085642	55118	132096950	507378	Normal (pre-intervention)
2020-12-07	19596627	54159	134565085	510985	Normal (pre-intervention)
2020-12-08	20111171	53872	136955841	514544	Normal (pre-intervention)
2020-12-09	20628895	54113	139280595	517724	Normal (pre-intervention)
2020-12-10	21150407	53327	141538028	521512	Normal (pre-intervention)
2020-12-11	21674644	53106	143650310	524237	Normal (pre-intervention)
2020-12-12	22201164	53112	145862097	526520	Normal (pre-intervention)
2020-12-13	22730178	52438	147948384	529014	Normal (pre-intervention)
2020-12-14	23261819	51652	150084414	531641	Normal (pre-intervention)
2020-12-15	23795005	51343	152100816	533186	Normal (pre-intervention)
2020-12-16	24330355	51246	154115708	535350	Normal (pre-intervention)
2020-12-17	24867601	50414	156002941	537246	Normal (pre-intervention)
2020-12-18	25405755	50180	157825037	538154	Normal (pre-intervention)
2020-12-19	25945005	49429	159592100	539250	Normal (pre-intervention)
2020-12-20	26485601	49130	161283835	540596	Normal (pre-intervention)
2020-12-21	27026495	48309	163024075	540894	Normal (pre-intervention)
2020-12-22	27568594	47881	164663593	542099	Normal (pre-intervention)
2020-12-23	28111330	47987	166186931	542736	Normal (pre-intervention)
2020-12-24	28654190	47107	167665037	542860	Normal (pre-intervention)
2020-12-25	29196921	46984	169272520	542731	Normal (pre-intervention)
2020-12-26	29740153	45705	170712400	543232	Normal (pre-intervention)
2020-12-27	30282285	45467	172109559	542132	Normal (pre-intervention)
2020-12-28	30824789	45369	173284996	542504	Normal (pre-intervention)
2020-12-29	31366354	44231	174686248	541565	Normal (pre-intervention)
2020-12-30	31907724	44284	175878059	541370	Normal (pre-intervention)
2020-12-31	32448348	43238	177124468	540624	Normal (pre-intervention)
2021-01-01	32988802	42750	178284144	540454	Normal (pre-intervention)
2021-01-02	33528132	42620	179436976	539330	Normal (pre-intervention)
2021-01-03	34065791	42160	180688812	537659	Normal (pre-intervention)
2021-01-04	34602831	41874	181656756	537040	Normal (pre-intervention)
2021-01-05	35138277	41555	182644162	535446	Normal (pre-intervention)
2021-01-06	35671882	41295	183575216	533605	Normal (pre-intervention)
2021-01-07	36203692	40441	184530502	531810	Normal (pre-intervention)
2021-01-08	36733679	40008	185437276	529987	Normal (pre-intervention)
2021-01-09	37261493	39120	186306547	527814	Normal (pre-intervention)
2021-01-10	37787838	39186	187160276	526345	Normal (pre-intervention)
2021-01-11	38312907	38797	187965900	525069	Normal (pre-intervention)
2021-01-12	38835490	38238	188816214	522583	Normal (pre-intervention)
2021-01-13	39355743	37693	189624340	520253	Normal (pre-intervention)
2021-01-14	39874223	36643	190475162	518480	Normal (pre-intervention)
2021-01-15	40389933	36926	191136842	515710	Normal (pre-intervention)
2021-01-16	40903908	36447	191865269	513975	Normal (pre-intervention)
2021-01-17	41414827	35655	192610955	510919	Normal (pre-intervention)
2021-01-18	41923980	35243	193237883	509153	Normal (pre-intervention)
2021-01-19	42430108	34712	193864967	506128	Normal (pre-intervention)
2021-01-20	42933108	34225	194491482	503000	Normal (pre-intervention)
2021-01-21	43433802	34193	195127454	500694	Normal (pre-intervention)
