date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	79501	12126	227002	1314	Soc. Dist. + Travel Ban
2020-09-21	80853	11838	234548	1352	Soc. Dist. + Travel Ban
2020-09-22	82230	11628	242462	1377	Soc. Dist. + Travel Ban
2020-09-23	83665	11424	251159	1435	Soc. Dist. + Travel Ban
2020-09-24	85124	11220	259403	1459	Soc. Dist. + Travel Ban
2020-09-25	86643	10979	268205	1519	Soc. Dist. + Travel Ban
2020-09-26	88215	10820	277400	1572	Soc. Dist. + Travel Ban
2020-09-27	89808	10584	287827	1593	Soc. Dist. + Travel Ban
2020-09-28	91466	10333	297389	1658	Soc. Dist. + Travel Ban
2020-09-29	93162	10193	307689	1696	Soc. Dist. + Travel Ban
2020-09-30	94905	9984	319540	1743	Soc. Dist. + Travel Ban
2020-10-01	96694	9675	329340	1789	Soc. Dist. + Travel Ban
2020-10-02	98535	9478	341168	1841	Soc. Dist. + Travel Ban
2020-10-03	100441	9246	352908	1906	Soc. Dist. + Travel Ban
2020-10-04	102421	9058	366165	1980	Soc. Dist. + Travel Ban
2020-10-05	104476	8803	378939	2055	Soc. Dist. + Travel Ban
2020-10-06	106604	8597	392922	2128	Soc. Dist. + Travel Ban
2020-10-07	108771	8437	407254	2167	Soc. Dist. + Travel Ban
2020-10-08	111025	8072	423097	2254	Soc. Dist. + Travel Ban
2020-10-09	113361	8003	438098	2336	Soc. Dist. + Travel Ban
2020-10-10	115769	7800	455277	2408	Soc. Dist. + Travel Ban
2020-10-11	118302	7564	471273	2533	Soc. Dist. + Travel Ban
2020-10-12	120886	7364	490086	2584	Soc. Dist. + Travel Ban
2020-10-13	123566	7233	508457	2680	Soc. Dist. + Travel Ban
2020-10-14	126344	6950	527869	2778	Soc. Dist. + Travel Ban
2020-10-15	129210	6750	547772	2866	Soc. Dist. + Travel Ban
2020-10-16	132210	6566	568272	3000	Soc. Dist. + Travel Ban
2020-10-17	135319	6303	591605	3109	Soc. Dist. + Travel Ban
2020-10-18	138534	6106	615660	3215	Soc. Dist. + Travel Ban
2020-10-19	141866	5879	638245	3332	Soc. Dist. + Travel Ban
2020-10-20	145317	5663	663647	3451	Soc. Dist. + Travel Ban
2020-10-21	148913	5526	690432	3596	Soc. Dist. + Travel Ban
2020-10-22	152638	5343	717364	3725	Soc. Dist. + Travel Ban
2020-10-23	156518	5111	746212	3880	Soc. Dist. + Travel Ban
2020-10-24	160554	4874	775872	4036	Soc. Dist. + Travel Ban
2020-10-25	164716	4709	808148	4162	Soc. Dist. + Travel Ban
2020-10-26	169040	4483	837622	4324	Soc. Dist. + Travel Ban
2020-10-27	173516	4277	872916	4476	Soc. Dist. + Travel Ban
2020-10-28	178157	4111	908258	4641	Soc. Dist. + Travel Ban
2020-10-29	183017	3910	941787	4860	Soc. Dist. + Travel Ban
2020-10-30	188030	3717	979155	5013	Soc. Dist. + Travel Ban
2020-10-31	193267	3543	1020505	5237	Soc. Dist. + Travel Ban
2020-11-01	198725	3356	1060609	5458	Soc. Dist. + Travel Ban
2020-11-02	204380	3209	1104370	5655	Soc. Dist. + Travel Ban
2020-11-03	210263	3004	1148789	5883	Soc. Dist. + Travel Ban
2020-11-04	216349	2809	1197086	6086	Soc. Dist. + Travel Ban
2020-11-05	222652	2544	1245583	6303	Soc. Dist. + Travel Ban
2020-11-06	229212	2423	1293433	6560	Soc. Dist. + Travel Ban
2020-11-07	236011	2196	1348781	6799	Soc. Dist. + Travel Ban
2020-11-08	243070	2023	1401238	7059	Soc. Dist. + Travel Ban
2020-11-09	250386	1895	1456946	7316	Soc. Dist. + Travel Ban
2020-11-10	258008	1636	1516570	7622	Soc. Dist. + Travel Ban
2020-11-11	265826	1517	1579269	7818	Soc. Dist. + Travel Ban
2020-11-12	273956	1338	1643964	8130	Soc. Dist. + Travel Ban
2020-11-13	282345	1143	1711122	8389	Soc. Dist. + Travel Ban
2020-11-14	291034	1022	1785902	8689	Soc. Dist. + Travel Ban
2020-11-15	300036	844	1852973	9002	Soc. Dist. + Travel Ban
2020-11-16	309371	670	1931415	9335	Soc. Dist. + Travel Ban
2020-11-17	319022	499	2005925	9651	Soc. Dist. + Travel Ban
2020-11-18	328941	333	2088031	9919	Soc. Dist. + Travel Ban
2020-11-19	339257	214	2171796	10316	Soc. Dist. + Travel Ban
2020-11-20	349872	87	2260073	10615	Soc. Dist. + Travel Ban
2020-11-21	360779	10	2353950	10907	Soc. Dist. + Travel Ban
2020-11-22	372035	0	2450464	11256	Soc. Dist. + Travel Ban
2020-11-23	383674	0	2549744	11639	Soc. Dist. + Travel Ban
2020-11-24	395724	0	2647737	12050	Soc. Dist. + Travel Ban
2020-11-25	408112	0	2758894	12388	Soc. Dist. + Travel Ban
2020-11-26	420882	0	2868241	12770	Soc. Dist. + Travel Ban
2020-11-27	434041	0	2992406	13159	Soc. Dist. + Travel Ban
2020-11-28	447633	0	3103555	13592	Soc. Dist. + Travel Ban
2020-11-29	461536	0	3228451	13903	Soc. Dist. + Travel Ban
2020-11-30	475854	0	3357431	14318	Soc. Dist. + Travel Ban
2020-12-01	490561	0	3494230	14707	Soc. Dist. + Travel Ban
2020-12-02	505720	0	3635117	15159	Soc. Dist. + Travel Ban
2020-12-03	521239	0	3790790	15519	Soc. Dist. + Travel Ban
2020-12-04	537138	0	3934817	15899	Soc. Dist. + Travel Ban
2020-12-05	553501	0	4088868	16363	Soc. Dist. + Travel Ban
2020-12-06	570284	0	4249942	16783	Soc. Dist. + Travel Ban
2020-12-07	587546	0	4423764	17262	Soc. Dist. + Travel Ban
2020-12-08	605182	0	4590491	17636	Soc. Dist. + Travel Ban
2020-12-09	623263	0	4772433	18081	Soc. Dist. + Travel Ban
2020-12-10	641759	0	4948118	18496	Soc. Dist. + Travel Ban
2020-12-11	660663	0	5143327	18904	Soc. Dist. + Travel Ban
2020-12-12	679998	0	5332563	19335	Soc. Dist. + Travel Ban
2020-12-13	699825	0	5538465	19827	Soc. Dist. + Travel Ban
2020-12-14	720038	0	5751380	20213	Soc. Dist. + Travel Ban
2020-12-15	740709	0	5964062	20671	Soc. Dist. + Travel Ban
2020-12-16	761858	0	6185291	21149	Soc. Dist. + Travel Ban
2020-12-17	783364	0	6420173	21506	Soc. Dist. + Travel Ban
2020-12-18	805334	0	6664864	21970	Soc. Dist. + Travel Ban
2020-12-19	827730	0	6901100	22396	Soc. Dist. + Travel Ban
2020-12-20	850671	0	7158730	22941	Soc. Dist. + Travel Ban
2020-12-21	873960	0	7427901	23289	Soc. Dist. + Travel Ban
2020-12-22	897629	0	7690480	23669	Soc. Dist. + Travel Ban
2020-12-23	921705	0	7956743	24076	Soc. Dist. + Travel Ban
2020-12-24	946253	0	8237718	24548	Soc. Dist. + Travel Ban
2020-12-25	971370	0	8515412	25117	Soc. Dist. + Travel Ban
2020-12-26	996812	0	8805550	25442	Soc. Dist. + Travel Ban
2020-12-27	1022641	0	9104302	25829	Soc. Dist. + Travel Ban
2020-12-28	1048955	0	9415391	26314	Soc. Dist. + Travel Ban
2020-12-29	1075749	0	9750633	26794	Soc. Dist. + Travel Ban
2020-12-30	1102924	0	10070937	27175	Soc. Dist. + Travel Ban
2020-12-31	1130512	0	10408715	27588	Soc. Dist. + Travel Ban
2021-01-01	1158541	0	10751837	28029	Soc. Dist. + Travel Ban
2021-01-02	1186952	0	11086487	28411	Soc. Dist. + Travel Ban
2021-01-03	1215790	0	11443802	28838	Soc. Dist. + Travel Ban
2021-01-04	1244977	0	11835290	29187	Soc. Dist. + Travel Ban
2021-01-05	1274622	0	12181212	29645	Soc. Dist. + Travel Ban
2021-01-06	1304611	0	12531267	29989	Soc. Dist. + Travel Ban
2021-01-07	1335027	0	12897812	30416	Soc. Dist. + Travel Ban
2021-01-08	1365840	0	13256082	30813	Soc. Dist. + Travel Ban
2021-01-09	1397031	0	13663404	31191	Soc. Dist. + Travel Ban
2021-01-10	1428501	0	14067225	31470	Soc. Dist. + Travel Ban
2021-01-11	1460360	0	14484381	31859	Soc. Dist. + Travel Ban
2021-01-12	1492624	0	14893612	32264	Soc. Dist. + Travel Ban
2021-01-13	1525247	0	15327571	32623	Soc. Dist. + Travel Ban
2021-01-14	1558201	0	15755376	32954	Soc. Dist. + Travel Ban
2021-01-15	1591482	0	16200042	33281	Soc. Dist. + Travel Ban
2021-01-16	1625077	0	16660859	33595	Soc. Dist. + Travel Ban
2021-01-17	1659077	0	17070151	34000	Soc. Dist. + Travel Ban
2021-01-18	1693335	0	17528968	34258	Soc. Dist. + Travel Ban
2021-01-19	1727994	0	17992351	34659	Soc. Dist. + Travel Ban
2021-01-20	1763005	0	18441595	35011	Soc. Dist. + Travel Ban
2021-01-21	1798287	0	18891908	35282	Soc. Dist. + Travel Ban
