date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	147694	31936	403317	3211	Soc. Dist. + Travel Ban
2020-10-06	151005	32015	417570	3311	Soc. Dist. + Travel Ban
2020-10-07	154380	32073	432879	3375	Soc. Dist. + Travel Ban
2020-10-08	157824	32123	448588	3444	Soc. Dist. + Travel Ban
2020-10-09	161361	32033	465599	3537	Soc. Dist. + Travel Ban
2020-10-10	164978	32056	482148	3617	Soc. Dist. + Travel Ban
2020-10-11	168692	32026	499038	3714	Soc. Dist. + Travel Ban
2020-10-12	172506	32072	517329	3814	Soc. Dist. + Travel Ban
2020-10-13	176414	32136	536106	3908	Soc. Dist. + Travel Ban
2020-10-14	180406	32293	556848	3992	Soc. Dist. + Travel Ban
2020-10-15	184503	32288	576996	4097	Soc. Dist. + Travel Ban
2020-10-16	188725	32439	598206	4222	Soc. Dist. + Travel Ban
2020-10-17	193007	32387	620333	4282	Soc. Dist. + Travel Ban
2020-10-18	197458	32375	642442	4451	Soc. Dist. + Travel Ban
2020-10-19	201981	32442	665691	4523	Soc. Dist. + Travel Ban
2020-10-20	206629	32569	690312	4648	Soc. Dist. + Travel Ban
2020-10-21	211420	32592	714410	4791	Soc. Dist. + Travel Ban
2020-10-22	216330	32700	741686	4910	Soc. Dist. + Travel Ban
2020-10-23	221370	32609	768748	5040	Soc. Dist. + Travel Ban
2020-10-24	226545	32727	796502	5175	Soc. Dist. + Travel Ban
2020-10-25	231856	32841	826859	5311	Soc. Dist. + Travel Ban
2020-10-26	237301	32794	855401	5445	Soc. Dist. + Travel Ban
2020-10-27	242883	32782	886881	5582	Soc. Dist. + Travel Ban
2020-10-28	248638	32995	918984	5755	Soc. Dist. + Travel Ban
2020-10-29	254553	32989	954240	5915	Soc. Dist. + Travel Ban
2020-10-30	260626	32981	988910	6073	Soc. Dist. + Travel Ban
2020-10-31	266852	32864	1024355	6226	Soc. Dist. + Travel Ban
2020-11-01	273290	32913	1063020	6438	Soc. Dist. + Travel Ban
2020-11-02	279883	32880	1103265	6593	Soc. Dist. + Travel Ban
2020-11-03	286599	32873	1144350	6716	Soc. Dist. + Travel Ban
2020-11-04	293490	33037	1184744	6891	Soc. Dist. + Travel Ban
2020-11-05	300581	32815	1228193	7091	Soc. Dist. + Travel Ban
2020-11-06	307863	32825	1272385	7282	Soc. Dist. + Travel Ban
2020-11-07	315341	32882	1318435	7478	Soc. Dist. + Travel Ban
2020-11-08	323025	32987	1362485	7684	Soc. Dist. + Travel Ban
2020-11-09	330923	32942	1412925	7898	Soc. Dist. + Travel Ban
2020-11-10	338999	32798	1465529	8076	Soc. Dist. + Travel Ban
2020-11-11	347305	32689	1518757	8306	Soc. Dist. + Travel Ban
2020-11-12	355830	32876	1572016	8525	Soc. Dist. + Travel Ban
2020-11-13	364596	32727	1628955	8766	Soc. Dist. + Travel Ban
2020-11-14	373583	32613	1685994	8987	Soc. Dist. + Travel Ban
2020-11-15	382806	32675	1745205	9223	Soc. Dist. + Travel Ban
2020-11-16	392234	32873	1806217	9428	Soc. Dist. + Travel Ban
2020-11-17	401930	32696	1869401	9696	Soc. Dist. + Travel Ban
2020-11-18	411867	32679	1936686	9937	Soc. Dist. + Travel Ban
2020-11-19	422041	32544	2005516	10174	Soc. Dist. + Travel Ban
2020-11-20	432482	32475	2070599	10441	Soc. Dist. + Travel Ban
2020-11-21	443194	32467	2145979	10712	Soc. Dist. + Travel Ban
2020-11-22	454201	32442	2220711	11007	Soc. Dist. + Travel Ban
2020-11-23	465440	32452	2297100	11239	Soc. Dist. + Travel Ban
2020-11-24	476903	32414	2373775	11463	Soc. Dist. + Travel Ban
2020-11-25	488674	32358	2458781	11771	Soc. Dist. + Travel Ban
2020-11-26	500689	32318	2542676	12015	Soc. Dist. + Travel Ban
2020-11-27	513030	32105	2630506	12341	Soc. Dist. + Travel Ban
2020-11-28	525660	32201	2721336	12630	Soc. Dist. + Travel Ban
2020-11-29	538562	32151	2814741	12902	Soc. Dist. + Travel Ban
2020-11-30	551751	32015	2910156	13189	Soc. Dist. + Travel Ban
2020-12-01	565245	32218	3009986	13494	Soc. Dist. + Travel Ban
2020-12-02	579050	31882	3113519	13805	Soc. Dist. + Travel Ban
2020-12-03	593108	31876	3206986	14058	Soc. Dist. + Travel Ban
2020-12-04	607524	31915	3316921	14416	Soc. Dist. + Travel Ban
2020-12-05	622216	31886	3430344	14692	Soc. Dist. + Travel Ban
2020-12-06	637225	31753	3539732	15009	Soc. Dist. + Travel Ban
2020-12-07	652604	31525	3647763	15379	Soc. Dist. + Travel Ban
2020-12-08	668237	31514	3769660	15633	Soc. Dist. + Travel Ban
2020-12-09	684191	31509	3883902	15954	Soc. Dist. + Travel Ban
2020-12-10	700487	31174	4010444	16296	Soc. Dist. + Travel Ban
2020-12-11	717026	31158	4139822	16539	Soc. Dist. + Travel Ban
2020-12-12	733947	31053	4268056	16921	Soc. Dist. + Travel Ban
2020-12-13	751142	31024	4396283	17195	Soc. Dist. + Travel Ban
2020-12-14	768662	31050	4527599	17520	Soc. Dist. + Travel Ban
2020-12-15	786544	30918	4672528	17882	Soc. Dist. + Travel Ban
2020-12-16	804711	30968	4818234	18167	Soc. Dist. + Travel Ban
2020-12-17	823211	30732	4956389	18500	Soc. Dist. + Travel Ban
2020-12-18	842051	30717	5100547	18840	Soc. Dist. + Travel Ban
2020-12-19	861169	30598	5250656	19118	Soc. Dist. + Travel Ban
2020-12-20	880596	30415	5407465	19427	Soc. Dist. + Travel Ban
2020-12-21	900406	30321	5561743	19810	Soc. Dist. + Travel Ban
2020-12-22	920517	30195	5725670	20111	Soc. Dist. + Travel Ban
2020-12-23	940934	30081	5880984	20417	Soc. Dist. + Travel Ban
2020-12-24	961671	30021	6036924	20737	Soc. Dist. + Travel Ban
2020-12-25	982710	29817	6204000	21039	Soc. Dist. + Travel Ban
2020-12-26	1004110	29862	6369312	21400	Soc. Dist. + Travel Ban
2020-12-27	1025815	29621	6541797	21705	Soc. Dist. + Travel Ban
2020-12-28	1047803	29621	6715892	21988	Soc. Dist. + Travel Ban
2020-12-29	1070147	29658	6879027	22344	Soc. Dist. + Travel Ban
2020-12-30	1092789	29300	7062825	22642	Soc. Dist. + Travel Ban
2020-12-31	1115708	29280	7245693	22919	Soc. Dist. + Travel Ban
2021-01-01	1138978	29165	7419497	23270	Soc. Dist. + Travel Ban
2021-01-02	1162485	28926	7611444	23507	Soc. Dist. + Travel Ban
2021-01-03	1186304	28884	7790767	23819	Soc. Dist. + Travel Ban
2021-01-04	1210432	28685	7978215	24128	Soc. Dist. + Travel Ban
2021-01-05	1234862	28523	8165008	24430	Soc. Dist. + Travel Ban
2021-01-06	1259570	28492	8359727	24708	Soc. Dist. + Travel Ban
2021-01-07	1284507	28419	8541121	24937	Soc. Dist. + Travel Ban
2021-01-08	1309768	28276	8736828	25261	Soc. Dist. + Travel Ban
2021-01-09	1335288	28170	8931016	25520	Soc. Dist. + Travel Ban
2021-01-10	1361060	28164	9121664	25772	Soc. Dist. + Travel Ban
2021-01-11	1387132	28258	9316201	26072	Soc. Dist. + Travel Ban
2021-01-12	1413447	27829	9519809	26315	Soc. Dist. + Travel Ban
2021-01-13	1440002	27898	9715636	26555	Soc. Dist. + Travel Ban
2021-01-14	1466806	27874	9913313	26804	Soc. Dist. + Travel Ban
2021-01-15	1493961	27623	10097631	27155	Soc. Dist. + Travel Ban
2021-01-16	1521278	27638	10299803	27317	Soc. Dist. + Travel Ban
2021-01-17	1548827	27387	10505105	27549	Soc. Dist. + Travel Ban
2021-01-18	1576584	27158	10714248	27757	Soc. Dist. + Travel Ban
2021-01-19	1604660	27172	10914213	28076	Soc. Dist. + Travel Ban
2021-01-20	1632887	27152	11120483	28227	Soc. Dist. + Travel Ban
2021-01-21	1661399	26949	11321826	28512	Soc. Dist. + Travel Ban
