date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1676778	645170	3690334	28706	No intervention
2020-10-18	1706228	648082	3794441	29450	No intervention
2020-10-19	1736227	651439	3901368	29999	No intervention
2020-10-20	1766765	654043	4014522	30538	No intervention
2020-10-21	1797892	656995	4126683	31127	No intervention
2020-10-22	1829629	660356	4245952	31737	No intervention
2020-10-23	1862013	663579	4363301	32384	No intervention
2020-10-24	1894973	666486	4486723	32960	No intervention
2020-10-25	1928621	668070	4616664	33648	No intervention
2020-10-26	1962894	671892	4743344	34273	No intervention
2020-10-27	1997889	674341	4873798	34995	No intervention
2020-10-28	2033570	675445	5019654	35681	No intervention
2020-10-29	2069920	678860	5160522	36350	No intervention
2020-10-30	2106958	681475	5305942	37038	No intervention
2020-10-31	2144726	684228	5453828	37768	No intervention
2020-11-01	2183128	686333	5612478	38402	No intervention
2020-11-02	2222310	691639	5770230	39182	No intervention
2020-11-03	2262334	692209	5940135	40024	No intervention
2020-11-04	2302992	695169	6104892	40658	No intervention
2020-11-05	2344575	697127	6282861	41583	No intervention
2020-11-06	2386891	700512	6453429	42316	No intervention
2020-11-07	2430110	703117	6642808	43219	No intervention
2020-11-08	2474330	706799	6827253	44220	No intervention
2020-11-09	2519335	707236	7018033	45005	No intervention
2020-11-10	2565048	709481	7209934	45713	No intervention
2020-11-11	2611524	712464	7406982	46476	No intervention
2020-11-12	2659056	714882	7623868	47532	No intervention
2020-11-13	2707320	718769	7830759	48264	No intervention
2020-11-14	2756659	720494	8039701	49339	No intervention
2020-11-15	2806667	722510	8266556	50008	No intervention
2020-11-16	2857762	724708	8487099	51095	No intervention
2020-11-17	2909888	727797	8721077	52126	No intervention
2020-11-18	2962806	729527	8955118	52918	No intervention
2020-11-19	3016699	731751	9195368	53893	No intervention
2020-11-20	3071703	733966	9456123	55004	No intervention
2020-11-21	3127681	737457	9708065	55978	No intervention
2020-11-22	3184574	738561	9963619	56893	No intervention
2020-11-23	3242689	741255	10242281	58115	No intervention
2020-11-24	3301449	742347	10508281	58760	No intervention
2020-11-25	3361622	746126	10802062	60173	No intervention
2020-11-26	3422790	746990	11087638	61168	No intervention
2020-11-27	3484761	748485	11384855	61971	No intervention
2020-11-28	3547837	750951	11678687	63076	No intervention
2020-11-29	3612003	753095	11981324	64166	No intervention
2020-11-30	3677314	754645	12297203	65311	No intervention
2020-12-01	3743655	757264	12615726	66341	No intervention
2020-12-02	3811125	760590	12942975	67470	No intervention
2020-12-03	3879879	761974	13287711	68754	No intervention
2020-12-04	3949611	763851	13621261	69732	No intervention
2020-12-05	4020530	765628	13964304	70919	No intervention
2020-12-06	4092750	767272	14327658	72220	No intervention
2020-12-07	4165840	767770	14685869	73090	No intervention
2020-12-08	4240123	771921	15030905	74283	No intervention
2020-12-09	4315630	774112	15424016	75507	No intervention
2020-12-10	4392288	776813	15804579	76658	No intervention
2020-12-11	4470111	780670	16183349	77823	No intervention
2020-12-12	4549098	782009	16572332	78987	No intervention
2020-12-13	4628916	785547	16953401	79818	No intervention
2020-12-14	4710123	785245	17364444	81207	No intervention
2020-12-15	4792556	786885	17768619	82433	No intervention
2020-12-16	4875967	789551	18180032	83411	No intervention
2020-12-17	4960611	790529	18607209	84644	No intervention
2020-12-18	5046280	792930	19034556	85669	No intervention
2020-12-19	5133199	795592	19474533	86919	No intervention
2020-12-20	5221439	797239	19922092	88240	No intervention
2020-12-21	5310707	800371	20366155	89268	No intervention
2020-12-22	5401256	801038	20801712	90549	No intervention
2020-12-23	5493170	802659	21258442	91914	No intervention
2020-12-24	5585923	805002	21724779	92753	No intervention
2020-12-25	5679967	806573	22196861	94044	No intervention
2020-12-26	5774996	808932	22695695	95029	No intervention
2020-12-27	5871104	809421	23168543	96108	No intervention
2020-12-28	5968248	811258	23658883	97144	No intervention
2020-12-29	6066732	814327	24126458	98484	No intervention
2020-12-30	6166581	816120	24614306	99849	No intervention
2020-12-31	6267297	818117	25140322	100716	No intervention
2021-01-01	6369076	819533	25621223	101779	No intervention
2021-01-02	6471847	822546	26150009	102771	No intervention
2021-01-03	6576050	823214	26668226	104203	No intervention
2021-01-04	6681232	823739	27179255	105182	No intervention
2021-01-05	6787293	826245	27704054	106061	No intervention
2021-01-06	6894584	826897	28238508	107291	No intervention
2021-01-07	7003014	827562	28764578	108430	No intervention
2021-01-08	7112362	830503	29296002	109348	No intervention
2021-01-09	7222805	832716	29837672	110443	No intervention
2021-01-10	7334135	834104	30376782	111330	No intervention
2021-01-11	7446560	834861	30935453	112425	No intervention
2021-01-12	7559997	835790	31475886	113437	No intervention
2021-01-13	7674628	836639	32016241	114631	No intervention
2021-01-14	7789840	840297	32549602	115212	No intervention
2021-01-15	7906235	840613	33105027	116395	No intervention
2021-01-16	8023428	841556	33657897	117193	No intervention
2021-01-17	8141671	844169	34203833	118243	No intervention
2021-01-18	8260739	845164	34734473	119068	No intervention
2021-01-19	8380802	846663	35279565	120063	No intervention
2021-01-20	8501682	847344	35829907	120880	No intervention
2021-01-21	8623409	849676	36412358	121727	No intervention
