date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1633312	4976	14584640	74437	Normal (pre-intervention)
2020-11-09	1709985	4850	15405236	76673	Normal (pre-intervention)
2020-11-10	1788828	4710	16227589	78843	Normal (pre-intervention)
2020-11-11	1869960	4470	17065714	81132	Normal (pre-intervention)
2020-11-12	1953272	4311	17968069	83312	Normal (pre-intervention)
2020-11-13	2038670	4150	18856663	85398	Normal (pre-intervention)
2020-11-14	2126222	4069	19751887	87552	Normal (pre-intervention)
2020-11-15	2216025	3804	20647201	89803	Normal (pre-intervention)
2020-11-16	2307857	3578	21614426	91832	Normal (pre-intervention)
2020-11-17	2401755	3448	22560193	93898	Normal (pre-intervention)
2020-11-18	2497686	3262	23506577	95931	Normal (pre-intervention)
2020-11-19	2595628	3075	24507535	97942	Normal (pre-intervention)
2020-11-20	2695442	3018	25527281	99814	Normal (pre-intervention)
2020-11-21	2797244	2785	26523032	101802	Normal (pre-intervention)
2020-11-22	2900910	2563	27543310	103666	Normal (pre-intervention)
2020-11-23	3006527	2311	28576324	105617	Normal (pre-intervention)
2020-11-24	3113763	2221	29641864	107236	Normal (pre-intervention)
2020-11-25	3222853	2037	30649826	109090	Normal (pre-intervention)
2020-11-26	3333586	1878	31711356	110733	Normal (pre-intervention)
2020-11-27	3445907	1734	32757040	112321	Normal (pre-intervention)
2020-11-28	3559901	1568	33804915	113994	Normal (pre-intervention)
2020-11-29	3675392	1509	34873288	115491	Normal (pre-intervention)
2020-11-30	3792392	1136	35866741	117000	Normal (pre-intervention)
2020-12-01	3910904	1023	36919936	118512	Normal (pre-intervention)
2020-12-02	4030783	841	37940148	119879	Normal (pre-intervention)
2020-12-03	4152057	692	38933067	121274	Normal (pre-intervention)
2020-12-04	4274622	526	39924322	122565	Normal (pre-intervention)
2020-12-05	4398420	362	40921239	123798	Normal (pre-intervention)
2020-12-06	4523357	264	41919473	124937	Normal (pre-intervention)
2020-12-07	4649559	78	42882343	126202	Normal (pre-intervention)
2020-12-08	4776802	25	43807925	127243	Normal (pre-intervention)
2020-12-09	4905132	0	44737311	128330	Normal (pre-intervention)
2020-12-10	5034318	0	45727363	129186	Normal (pre-intervention)
2020-12-11	5164564	0	46658367	130246	Normal (pre-intervention)
2020-12-12	5295643	0	47534060	131079	Normal (pre-intervention)
2020-12-13	5427666	0	48387170	132023	Normal (pre-intervention)
2020-12-14	5560455	0	49205522	132789	Normal (pre-intervention)
2020-12-15	5694069	0	50044272	133614	Normal (pre-intervention)
2020-12-16	5828372	0	50879214	134303	Normal (pre-intervention)
2020-12-17	5963339	0	51667352	134967	Normal (pre-intervention)
2020-12-18	6098906	0	52418537	135567	Normal (pre-intervention)
2020-12-19	6235028	0	53176580	136122	Normal (pre-intervention)
2020-12-20	6371639	0	53879610	136611	Normal (pre-intervention)
2020-12-21	6508866	0	54552774	137227	Normal (pre-intervention)
2020-12-22	6646512	0	55244918	137646	Normal (pre-intervention)
2020-12-23	6784520	0	55888197	138008	Normal (pre-intervention)
2020-12-24	6922909	0	56563157	138389	Normal (pre-intervention)
2020-12-25	7061648	0	57168194	138739	Normal (pre-intervention)
2020-12-26	7200658	0	57776173	139010	Normal (pre-intervention)
2020-12-27	7340038	0	58372597	139380	Normal (pre-intervention)
2020-12-28	7479477	0	58921888	139439	Normal (pre-intervention)
2020-12-29	7619102	0	59435875	139625	Normal (pre-intervention)
2020-12-30	7759046	0	59996048	139944	Normal (pre-intervention)
2020-12-31	7898994	0	60524038	139948	Normal (pre-intervention)
2021-01-01	8038937	0	61044069	139943	Normal (pre-intervention)
2021-01-02	8178897	0	61478389	139960	Normal (pre-intervention)
2021-01-03	8318932	0	61964571	140035	Normal (pre-intervention)
2021-01-04	8459006	0	62406838	140074	Normal (pre-intervention)
2021-01-05	8599052	0	62866825	140046	Normal (pre-intervention)
2021-01-06	8739078	0	63278576	140026	Normal (pre-intervention)
2021-01-07	8878942	0	63722881	139864	Normal (pre-intervention)
2021-01-08	9018612	0	64137706	139670	Normal (pre-intervention)
2021-01-09	9158155	0	64529639	139543	Normal (pre-intervention)
2021-01-10	9297372	0	64926986	139217	Normal (pre-intervention)
2021-01-11	9436457	0	65284241	139085	Normal (pre-intervention)
2021-01-12	9575153	0	65677618	138696	Normal (pre-intervention)
2021-01-13	9713563	0	66014182	138410	Normal (pre-intervention)
2021-01-14	9851821	0	66358643	138258	Normal (pre-intervention)
2021-01-15	9990031	0	66714689	138210	Normal (pre-intervention)
2021-01-16	10127802	0	67042077	137771	Normal (pre-intervention)
2021-01-17	10265262	0	67348726	137460	Normal (pre-intervention)
2021-01-18	10402218	0	67617588	136956	Normal (pre-intervention)
2021-01-19	10538908	0	67914549	136690	Normal (pre-intervention)
2021-01-20	10675103	0	68205150	136195	Normal (pre-intervention)
2021-01-21	10810770	0	68481937	135667	Normal (pre-intervention)
