date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	176432	88297	292013	23	Moderate return
2020-12-27	176461	88140	292507	29	Moderate return
2020-12-28	176477	87871	292825	16	Moderate return
2020-12-29	176488	87600	293275	11	Moderate return
2020-12-30	176499	87469	293931	11	Moderate return
2020-12-31	176522	87123	294392	23	Moderate return
2021-01-01	176531	86937	294627	9	Moderate return
2021-01-02	176556	86484	294963	25	Moderate return
2021-01-03	176586	86300	295577	30	Moderate return
2021-01-04	176602	85990	295856	16	Moderate return
2021-01-05	176608	85716	296355	6	Moderate return
2021-01-06	176613	85438	296839	5	Moderate return
2021-01-07	176625	85189	297377	12	Moderate return
2021-01-08	176636	84876	297669	11	Moderate return
2021-01-09	176640	84629	298012	4	Moderate return
2021-01-10	176668	84316	298343	28	Moderate return
2021-01-11	176686	84161	298774	18	Moderate return
2021-01-12	176706	83806	298862	20	Moderate return
2021-01-13	176730	83715	299374	24	Moderate return
2021-01-14	176758	83581	299840	28	Moderate return
2021-01-15	176769	83288	300449	11	Moderate return
2021-01-16	176772	83104	300863	3	Moderate return
2021-01-17	176795	82659	301440	23	Moderate return
2021-01-18	176811	82664	301775	16	Moderate return
2021-01-19	176826	82298	302006	15	Moderate return
2021-01-20	176830	82011	302177	4	Moderate return
2021-01-21	176845	81979	302174	15	Moderate return
