date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	7441661	1284989	20511098	167387	No intervention
2020-11-25	7610348	1299804	20921862	168687	No intervention
2020-11-26	7780030	1317575	21324342	169682	No intervention
2020-11-27	7950747	1334338	21709459	170717	No intervention
2020-11-28	8122161	1348574	22090803	171414	No intervention
2020-11-29	8294082	1363333	22476361	171921	No intervention
2020-11-30	8466614	1379957	22856400	172532	No intervention
2020-12-01	8639752	1397853	23208938	173138	No intervention
2020-12-02	8813263	1411407	23582687	173511	No intervention
2020-12-03	8987366	1427696	23944688	174103	No intervention
2020-12-04	9161712	1444287	24300243	174346	No intervention
2020-12-05	9335994	1461192	24646008	174282	No intervention
2020-12-06	9510529	1480973	25001769	174535	No intervention
2020-12-07	9685108	1500516	25340189	174579	No intervention
2020-12-08	9859455	1518659	25656055	174347	No intervention
2020-12-09	10033864	1533394	25985601	174409	No intervention
2020-12-10	10208049	1552795	26301508	174185	No intervention
2020-12-11	10381756	1570025	26611744	173707	No intervention
2020-12-12	10555121	1583189	26923557	173365	No intervention
2020-12-13	10727951	1603412	27221746	172830	No intervention
2020-12-14	10900329	1621140	27523539	172378	No intervention
2020-12-15	11072198	1637905	27805398	171869	No intervention
2020-12-16	11243485	1653980	28100418	171287	No intervention
2020-12-17	11414205	1676527	28362564	170720	No intervention
2020-12-18	11583946	1693015	28637170	169741	No intervention
2020-12-19	11752798	1709748	28900171	168852	No intervention
2020-12-20	11920739	1728652	29144862	167941	No intervention
2020-12-21	12087823	1745616	29383416	167084	No intervention
2020-12-22	12254040	1768354	29637782	166217	No intervention
2020-12-23	12419086	1784771	29863665	165046	No intervention
2020-12-24	12583015	1805090	30077742	163929	No intervention
2020-12-25	12745674	1825479	30292729	162659	No intervention
2020-12-26	12907322	1841676	30515368	161648	No intervention
2020-12-27	13067633	1860216	30733915	160311	No intervention
2020-12-28	13226789	1883555	30930489	159156	No intervention
2020-12-29	13384833	1905579	31110558	158044	No intervention
2020-12-30	13541566	1922715	31291655	156733	No intervention
2020-12-31	13696854	1943588	31478613	155288	No intervention
2021-01-01	13850851	1961406	31661599	153997	No intervention
2021-01-02	14002966	1983999	31808759	152115	No intervention
2021-01-03	14154176	2004744	31973504	151210	No intervention
2021-01-04	14303631	2025360	32132376	149455	No intervention
2021-01-05	14451566	2042046	32291383	147935	No intervention
2021-01-06	14598213	2062065	32442252	146647	No intervention
2021-01-07	14743252	2082769	32605607	145039	No intervention
2021-01-08	14886605	2106739	32743268	143353	No intervention
2021-01-09	15028508	2123761	32868589	141903	No intervention
2021-01-10	15168734	2143206	33014324	140226	No intervention
2021-01-11	15307580	2170731	33144049	138846	No intervention
2021-01-12	15444496	2193139	33268250	136916	No intervention
2021-01-13	15580154	2211210	33391428	135658	No intervention
2021-01-14	15714075	2235855	33496257	133921	No intervention
2021-01-15	15846151	2258393	33605585	132076	No intervention
2021-01-16	15976844	2278955	33718898	130693	No intervention
2021-01-17	16106018	2305273	33811263	129174	No intervention
2021-01-18	16233437	2322244	33907423	127419	No intervention
2021-01-19	16359457	2344673	33998172	126020	No intervention
2021-01-20	16483437	2364732	34099736	123980	No intervention
2021-01-21	16605992	2389799	34187367	122555	No intervention
