date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	208604	2606	1147202	5781	Moderate return
2020-11-04	214630	2456	1195570	6026	Moderate return
2020-11-05	220878	2189	1242348	6248	Moderate return
2020-11-06	227363	2002	1292399	6485	Moderate return
2020-11-07	234095	1842	1343192	6732	Moderate return
2020-11-08	241089	1685	1398234	6994	Moderate return
2020-11-09	248283	1454	1453345	7194	Moderate return
2020-11-10	255802	1322	1512605	7519	Moderate return
2020-11-11	263567	1154	1575176	7765	Moderate return
2020-11-12	271576	957	1639427	8009	Moderate return
2020-11-13	279902	773	1703778	8326	Moderate return
2020-11-14	288575	654	1770969	8673	Moderate return
2020-11-15	297491	463	1849715	8916	Moderate return
2020-11-16	306716	323	1921836	9225	Moderate return
2020-11-17	316276	165	2002880	9560	Moderate return
2020-11-18	326137	55	2089138	9861	Moderate return
2020-11-19	336373	7	2169835	10236	Moderate return
2020-11-20	346902	0	2256562	10529	Moderate return
2020-11-21	357794	0	2347131	10892	Moderate return
2020-11-22	369066	0	2439600	11272	Moderate return
2020-11-23	380680	0	2535037	11614	Moderate return
2020-11-24	392608	0	2643174	11928	Moderate return
2020-11-25	404946	0	2754487	12338	Moderate return
2020-11-26	417633	0	2858046	12687	Moderate return
2020-11-27	430680	0	2974472	13047	Moderate return
2020-11-28	444145	0	3093257	13465	Moderate return
2020-11-29	457929	0	3213966	13784	Moderate return
2020-11-30	472158	0	3349390	14229	Moderate return
2020-12-01	486709	0	3481668	14551	Moderate return
2020-12-02	501706	0	3611601	14997	Moderate return
2020-12-03	517126	0	3758560	15420	Moderate return
2020-12-04	532994	0	3918418	15868	Moderate return
2020-12-05	549193	0	4066140	16199	Moderate return
2020-12-06	565853	0	4222035	16660	Moderate return
2020-12-07	582922	0	4391922	17069	Moderate return
2020-12-08	600417	0	4560339	17495	Moderate return
2020-12-09	618371	0	4736896	17954	Moderate return
2020-12-10	636709	0	4917432	18338	Moderate return
2020-12-11	655480	0	5096878	18771	Moderate return
2020-12-12	674743	0	5297425	19263	Moderate return
2020-12-13	694366	0	5493032	19623	Moderate return
2020-12-14	714407	0	5699282	20041	Moderate return
2020-12-15	734923	0	5920813	20516	Moderate return
2020-12-16	755793	0	6144714	20870	Moderate return
2020-12-17	777157	0	6372223	21364	Moderate return
2020-12-18	798925	0	6605651	21768	Moderate return
2020-12-19	821172	0	6844601	22247	Moderate return
2020-12-20	843736	0	7080081	22564	Moderate return
2020-12-21	866820	0	7344174	23084	Moderate return
2020-12-22	890324	0	7598693	23504	Moderate return
2020-12-23	914170	0	7875779	23846	Moderate return
2020-12-24	938523	0	8127746	24353	Moderate return
2020-12-25	963280	0	8418877	24757	Moderate return
2020-12-26	988483	0	8710821	25203	Moderate return
2020-12-27	1014062	0	9010076	25579	Moderate return
2020-12-28	1040105	0	9317961	26043	Moderate return
2020-12-29	1066503	0	9630959	26398	Moderate return
2020-12-30	1093292	0	9947408	26789	Moderate return
2020-12-31	1120559	0	10271154	27267	Moderate return
2021-01-01	1148197	0	10606580	27638	Moderate return
2021-01-02	1176232	0	10935235	28035	Moderate return
2021-01-03	1204676	0	11287249	28444	Moderate return
2021-01-04	1233501	0	11638189	28825	Moderate return
2021-01-05	1262688	0	11974694	29187	Moderate return
2021-01-06	1292319	0	12354470	29631	Moderate return
2021-01-07	1322283	0	12721948	29964	Moderate return
2021-01-08	1352717	0	13106822	30434	Moderate return
2021-01-09	1383463	0	13501838	30746	Moderate return
2021-01-10	1414558	0	13876405	31095	Moderate return
2021-01-11	1446065	0	14274196	31507	Moderate return
2021-01-12	1477873	0	14709789	31808	Moderate return
2021-01-13	1510115	0	15122918	32242	Moderate return
2021-01-14	1542715	0	15521996	32600	Moderate return
2021-01-15	1575602	0	15942098	32887	Moderate return
2021-01-16	1608785	0	16397569	33183	Moderate return
2021-01-17	1642356	0	16800751	33571	Moderate return
2021-01-18	1676245	0	17235583	33889	Moderate return
2021-01-19	1710470	0	17660691	34225	Moderate return
2021-01-20	1745053	0	18120021	34583	Moderate return
2021-01-21	1779878	0	18570233	34825	Moderate return
