date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	360680	8490	Soc. Dist. + Travel Ban	283047	446148
2020-08-25	369231	8551	Soc. Dist. + Travel Ban	284979	462617
2020-08-26	377833	8602	Soc. Dist. + Travel Ban	286901	479444
2020-08-27	386411	8578	Soc. Dist. + Travel Ban	288970	495467
2020-08-28	395010	8599	Soc. Dist. + Travel Ban	291432	512046
2020-08-29	403643	8633	Soc. Dist. + Travel Ban	293605	528365
2020-08-30	412286	8643	Soc. Dist. + Travel Ban	296320	545352
2020-08-31	420975	8689	Soc. Dist. + Travel Ban	298575	562152
2020-09-01	429701	8726	Soc. Dist. + Travel Ban	301160	578711
2020-09-02	438483	8782	Soc. Dist. + Travel Ban	304195	595779
2020-09-03	447296	8813	Soc. Dist. + Travel Ban	307311	613198
2020-09-04	456179	8883	Soc. Dist. + Travel Ban	309878	630740
2020-09-05	465069	8890	Soc. Dist. + Travel Ban	312408	648440
2020-09-06	474012	8943	Soc. Dist. + Travel Ban	315447	665523
2020-09-07	482966	8954	Soc. Dist. + Travel Ban	318170	684351
2020-09-08	491978	9012	Soc. Dist. + Travel Ban	320894	702359
2020-09-09	501019	9041	Soc. Dist. + Travel Ban	323556	721395
2020-09-10	510084	9065	Soc. Dist. + Travel Ban	326831	739958
2020-09-11	519206	9122	Soc. Dist. + Travel Ban	329475	758546
2020-09-12	528371	9165	Soc. Dist. + Travel Ban	331804	778308
2020-09-13	537593	9222	Soc. Dist. + Travel Ban	334374	797265
2020-09-14	546864	9271	Soc. Dist. + Travel Ban	337064	817350
2020-09-15	556166	9302	Soc. Dist. + Travel Ban	339571	837774
2020-09-16	565509	9343	Soc. Dist. + Travel Ban	342603	858262
2020-09-17	574882	9373	Soc. Dist. + Travel Ban	345065	879025
2020-09-18	584408	9526	Soc. Dist. + Travel Ban	347842	900381
2020-09-19	593930	9522	Soc. Dist. + Travel Ban	350295	921374
2020-09-20	603490	9560	Soc. Dist. + Travel Ban	352970	943516
2020-09-21	613087	9597	Soc. Dist. + Travel Ban	355243	966180
2020-09-22	622795	9708	Soc. Dist. + Travel Ban	357100	987893
2020-09-23	632505	9710	Soc. Dist. + Travel Ban	359659	1010312
2020-09-24	642232	9727	Soc. Dist. + Travel Ban	362002	1033822
2020-09-25	652103	9871	Soc. Dist. + Travel Ban	364255	1058019
2020-09-26	661983	9880	Soc. Dist. + Travel Ban	366994	1081785
2020-09-27	671958	9975	Soc. Dist. + Travel Ban	368796	1106244
2020-09-28	681918	9960	Soc. Dist. + Travel Ban	370853	1130366
2020-09-29	691984	10066	Soc. Dist. + Travel Ban	373230	1156613
2020-09-30	702082	10098	Soc. Dist. + Travel Ban	375321	1182270
2020-10-01	712293	10211	Soc. Dist. + Travel Ban	377503	1208102
2020-10-02	722551	10258	Soc. Dist. + Travel Ban	379229	1235109
2020-10-03	732867	10316	Soc. Dist. + Travel Ban	381510	1262062
2020-10-04	743276	10409	Soc. Dist. + Travel Ban	383689	1290672
2020-10-05	753758	10482	Soc. Dist. + Travel Ban	385117	1319386
2020-10-06	764219	10461	Soc. Dist. + Travel Ban	387238	1348635
2020-10-07	774786	10567	Soc. Dist. + Travel Ban	389420	1378403
2020-10-08	785412	10626	Soc. Dist. + Travel Ban	390605	1408096
2020-10-09	796099	10687	Soc. Dist. + Travel Ban	392352	1438194
2020-10-10	806907	10808	Soc. Dist. + Travel Ban	394707	1469417
2020-10-11	817694	10787	Soc. Dist. + Travel Ban	396607	1500849
2020-10-12	828558	10864	Soc. Dist. + Travel Ban	397827	1532342
2020-10-13	839519	10961	Soc. Dist. + Travel Ban	398874	1563719
2020-10-14	850522	11003	Soc. Dist. + Travel Ban	401408	1597080
2020-10-15	861674	11152	Soc. Dist. + Travel Ban	402687	1630989
2020-10-16	872908	11234	Soc. Dist. + Travel Ban	403566	1665605
2020-10-17	884244	11336	Soc. Dist. + Travel Ban	405051	1701182
2020-10-18	895626	11382	Soc. Dist. + Travel Ban	406597	1737139
2020-10-19	907064	11438	Soc. Dist. + Travel Ban	407989	1774304
2020-10-20	918633	11569	Soc. Dist. + Travel Ban	408891	1810002
2020-10-21	930246	11613	Soc. Dist. + Travel Ban	410479	1849498
2020-10-22	941966	11720	Soc. Dist. + Travel Ban	411744	1886991
2020-10-23	953732	11766	Soc. Dist. + Travel Ban	412678	1924955
2020-10-24	965563	11831	Soc. Dist. + Travel Ban	414732	1964526
2020-10-25	977489	11926	Soc. Dist. + Travel Ban	415878	2004881
2020-10-26	989406	11917	Soc. Dist. + Travel Ban	416833	2044582
2020-10-27	1001493	12087	Soc. Dist. + Travel Ban	418316	2084796
2020-10-28	1013547	12054	Soc. Dist. + Travel Ban	419752	2126741
2020-10-29	1025767	12220	Soc. Dist. + Travel Ban	420276	2170003
2020-10-30	1038069	12302	Soc. Dist. + Travel Ban	421195	2217375
2020-10-31	1050469	12400	Soc. Dist. + Travel Ban	422390	2258155
2020-11-01	1062953	12484	Soc. Dist. + Travel Ban	422363	2306230
2020-11-02	1075636	12683	Soc. Dist. + Travel Ban	424910	2349103
2020-11-03	1088358	12722	Soc. Dist. + Travel Ban	424917	2399657
2020-11-04	1101131	12773	Soc. Dist. + Travel Ban	426088	2441844
2020-11-05	1113982	12851	Soc. Dist. + Travel Ban	426496	2493279
2020-11-06	1127057	13075	Soc. Dist. + Travel Ban	427566	2540809
2020-11-07	1140107	13050	Soc. Dist. + Travel Ban	428559	2589355
2020-11-08	1153332	13225	Soc. Dist. + Travel Ban	428968	2640032
2020-11-09	1166584	13252	Soc. Dist. + Travel Ban	429886	2689065
2020-11-10	1179903	13319	Soc. Dist. + Travel Ban	430908	2739461
2020-11-11	1193349	13446	Soc. Dist. + Travel Ban	431276	2791314
2020-11-12	1206877	13528	Soc. Dist. + Travel Ban	432042	2843398
2020-11-13	1220524	13647	Soc. Dist. + Travel Ban	432916	2900827
2020-11-14	1234282	13758	Soc. Dist. + Travel Ban	433883	2951309
2020-11-15	1248162	13880	Soc. Dist. + Travel Ban	433749	3005676
2020-11-16	1262094	13932	Soc. Dist. + Travel Ban	434280	3063126
2020-11-17	1276069	13975	Soc. Dist. + Travel Ban	435275	3118268
2020-11-18	1290071	14002	Soc. Dist. + Travel Ban	435238	3176761
2020-11-19	1304333	14262	Soc. Dist. + Travel Ban	435398	3234278
2020-11-20	1318606	14273	Soc. Dist. + Travel Ban	437666	3295567
2020-11-21	1333018	14412	Soc. Dist. + Travel Ban	437343	3356472
2020-11-22	1347564	14546	Soc. Dist. + Travel Ban	438069	3417937
2020-11-23	1362148	14584	Soc. Dist. + Travel Ban	439269	3480124
2020-11-24	1376868	14720	Soc. Dist. + Travel Ban	439618	3543053
2020-11-25	1391614	14746	Soc. Dist. + Travel Ban	440150	3605316
2020-11-26	1406569	14955	Soc. Dist. + Travel Ban	441081	3670796
2020-11-27	1421574	15005	Soc. Dist. + Travel Ban	440767	3733578
2020-11-28	1436722	15148	Soc. Dist. + Travel Ban	441233	3799266
2020-11-29	1452020	15298	Soc. Dist. + Travel Ban	442281	3867347
2020-11-30	1467331	15311	Soc. Dist. + Travel Ban	441546	3935524
2020-12-01	1482733	15402	Soc. Dist. + Travel Ban	443084	4002935
2020-12-02	1498151	15418	Soc. Dist. + Travel Ban	443063	4072829
2020-12-03	1513751	15600	Soc. Dist. + Travel Ban	443008	4145036
2020-12-04	1529474	15723	Soc. Dist. + Travel Ban	442962	4214942
2020-12-05	1545319	15845	Soc. Dist. + Travel Ban	443863	4287393
2020-12-06	1561235	15916	Soc. Dist. + Travel Ban	443672	4361018
2020-12-07	1577274	16039	Soc. Dist. + Travel Ban	445000	4438236
2020-12-08	1593269	15995	Soc. Dist. + Travel Ban	444483	4508004
2020-12-09	1609514	16245	Soc. Dist. + Travel Ban	444225	4585341
2020-12-10	1625851	16337	Soc. Dist. + Travel Ban	443960	4661892
2020-12-11	1642357	16506	Soc. Dist. + Travel Ban	443907	4741813
2020-12-12	1658810	16453	Soc. Dist. + Travel Ban	445601	4816980
2020-12-13	1675495	16685	Soc. Dist. + Travel Ban	445657	4895837
2020-12-14	1692254	16759	Soc. Dist. + Travel Ban	445621	4969090
2020-12-15	1709000	16746	Soc. Dist. + Travel Ban	445211	5057907
2020-12-16	1725833	16833	Soc. Dist. + Travel Ban	445470	5137392
2020-12-17	1742781	16948	Soc. Dist. + Travel Ban	445558	5224400
2020-12-18	1759825	17044	Soc. Dist. + Travel Ban	446208	5305352
2020-12-19	1776996	17171	Soc. Dist. + Travel Ban	445659	5388481
2020-12-20	1794249	17253	Soc. Dist. + Travel Ban	446313	5472694
2020-12-21	1811651	17402	Soc. Dist. + Travel Ban	446362	5559724
2020-12-22	1829052	17401	Soc. Dist. + Travel Ban	446166	5646916
2020-12-23	1846609	17557	Soc. Dist. + Travel Ban	446011	5729058
2020-12-24	1864140	17531	Soc. Dist. + Travel Ban	446502	5826913
2020-12-25	1881763	17623	Soc. Dist. + Travel Ban	447079	5905344
2020-12-26	1899504	17741	Soc. Dist. + Travel Ban	447546	5993827
2020-12-27	1917284	17780	Soc. Dist. + Travel Ban	447034	6080785
2020-12-28	1935218	17934	Soc. Dist. + Travel Ban	446911	6178232
2020-12-29	1953192	17974	Soc. Dist. + Travel Ban	447579	6268727
2020-12-30	1971289	18097	Soc. Dist. + Travel Ban	448160	6361259
2020-12-31	1989359	18070	Soc. Dist. + Travel Ban	447575	6450560
2021-01-01	2007604	18245	Soc. Dist. + Travel Ban	448725	6542111
2021-01-02	2025815	18211	Soc. Dist. + Travel Ban	448710	6640264
2021-01-03	2044171	18356	Soc. Dist. + Travel Ban	447928	6732038
2021-01-04	2062664	18493	Soc. Dist. + Travel Ban	448554	6829577
2021-01-05	2081254	18590	Soc. Dist. + Travel Ban	448301	6930789
2021-01-06	2099769	18515	Soc. Dist. + Travel Ban	447875	7027750
2021-01-07	2118501	18732	Soc. Dist. + Travel Ban	448263	7118084
2021-01-08	2137098	18597	Soc. Dist. + Travel Ban	447398	7215792
2021-01-09	2155913	18815	Soc. Dist. + Travel Ban	447485	7317069
2021-01-10	2174580	18667	Soc. Dist. + Travel Ban	447116	7414350
2021-01-11	2193502	18922	Soc. Dist. + Travel Ban	447076	7514117
2021-01-12	2212365	18863	Soc. Dist. + Travel Ban	446642	7611249
2021-01-13	2231266	18901	Soc. Dist. + Travel Ban	446877	7710728
2021-01-14	2250287	19021	Soc. Dist. + Travel Ban	446524	7813149
2021-01-15	2269420	19133	Soc. Dist. + Travel Ban	447550	7918167
2021-01-16	2288506	19086	Soc. Dist. + Travel Ban	446761	8013074
2021-01-17	2307689	19183	Soc. Dist. + Travel Ban	447200	8114564
2021-01-18	2326889	19200	Soc. Dist. + Travel Ban	447373	8209345
2021-01-19	2346067	19178	Soc. Dist. + Travel Ban	447525	8310417
2021-01-20	2365426	19359	Soc. Dist. + Travel Ban	447340	8411333
2021-01-21	2384684	19258	Soc. Dist. + Travel Ban	446261	8518949
2020-08-20	326858	NA	No intervention	279960	376737
2020-08-21	338249	11391	No intervention	282055	398599
2020-08-22	350062	11813	No intervention	285143	420173
2020-08-23	362258	12196	No intervention	289120	442132
2020-08-24	374890	12632	No intervention	293468	464480
2020-08-25	387971	13081	No intervention	298015	487653
2020-08-26	401478	13507	No intervention	303391	511322
2020-08-27	415486	14008	No intervention	308868	536350
2020-08-28	430008	14522	No intervention	314576	561558
2020-08-29	445110	15102	No intervention	320039	588886
2020-08-30	460710	15600	No intervention	326321	617481
2020-08-31	476887	16177	No intervention	332821	647659
2020-09-01	493656	16769	No intervention	339275	678349
2020-09-02	511075	17419	No intervention	346257	711339
2020-09-03	529102	18027	No intervention	353210	745657
2020-09-04	547785	18683	No intervention	360417	781348
2020-09-05	567116	19331	No intervention	367568	819108
2020-09-06	587133	20017	No intervention	374799	858359
2020-09-07	607881	20748	No intervention	382399	900072
2020-09-08	629449	21568	No intervention	389964	944156
2020-09-09	651777	22328	No intervention	398183	989851
2020-09-10	674897	23120	No intervention	405788	1039688
2020-09-11	698951	24054	No intervention	414007	1090019
2020-09-12	723842	24891	No intervention	422126	1144147
2020-09-13	749657	25815	No intervention	430764	1201292
2020-09-14	776423	26766	No intervention	439352	1262056
2020-09-15	804144	27721	No intervention	448056	1323890
2020-09-16	833000	28856	No intervention	456366	1391047
2020-09-17	862870	29870	No intervention	464718	1459588
2020-09-18	893797	30927	No intervention	473455	1534638
2020-09-19	925860	32063	No intervention	482569	1611268
2020-09-20	959086	33226	No intervention	491779	1692136
2020-09-21	993578	34492	No intervention	499932	1778668
2020-09-22	1029315	35737	No intervention	508878	1866901
2020-09-23	1066375	37060	No intervention	518759	1960457
2020-09-24	1104748	38373	No intervention	528301	2058388
2020-09-25	1144613	39865	No intervention	537147	2162555
2020-09-26	1185904	41291	No intervention	547253	2272360
2020-09-27	1228557	42653	No intervention	556460	2384870
2020-09-28	1272805	44248	No intervention	566331	2504745
2020-09-29	1318616	45811	No intervention	576325	2628888
2020-09-30	1366045	47429	No intervention	585834	2762415
2020-10-01	1415258	49213	No intervention	595720	2896946
2020-10-02	1466102	50844	No intervention	605444	3043147
2020-10-03	1518839	52737	No intervention	615789	3194605
2020-10-04	1573320	54481	No intervention	625857	3352842
2020-10-05	1629741	56421	No intervention	636670	3516107
2020-10-06	1688084	58343	No intervention	648182	3688623
2020-10-07	1748405	60321	No intervention	658460	3866466
2020-10-08	1810764	62359	No intervention	668989	4054866
2020-10-09	1875134	64370	No intervention	678688	4249660
2020-10-10	1941739	66605	No intervention	690505	4449831
2020-10-11	2010517	68778	No intervention	700431	4656164
2020-10-12	2081512	70995	No intervention	711857	4873641
2020-10-13	2154846	73334	No intervention	722875	5103983
2020-10-14	2230489	75643	No intervention	733599	5336994
2020-10-15	2308456	77967	No intervention	744419	5583497
2020-10-16	2388788	80332	No intervention	757280	5833105
2020-10-17	2471621	82833	No intervention	769529	6096561
2020-10-18	2556869	85248	No intervention	780722	6368868
2020-10-19	2644742	87873	No intervention	792798	6649997
2020-10-20	2735157	90415	No intervention	804175	6931711
2020-10-21	2828044	92887	No intervention	816310	7237636
2020-10-22	2923496	95452	No intervention	827534	7541565
2020-10-23	3021658	98162	No intervention	841160	7848301
2020-10-24	3122328	100670	No intervention	853777	8176796
2020-10-25	3225726	103398	No intervention	865836	8509361
2020-10-26	3331818	106092	No intervention	878208	8846749
2020-10-27	3440485	108667	No intervention	890249	9190297
2020-10-28	3551817	111332	No intervention	903262	9553116
2020-10-29	3665758	113941	No intervention	915731	9907278
2020-10-30	3782453	116695	No intervention	928065	10282376
2020-10-31	3901760	119307	No intervention	940125	10647965
2020-11-01	4023642	121882	No intervention	954616	11041270
2020-11-02	4148172	124530	No intervention	967487	11426612
2020-11-03	4275257	127085	No intervention	979671	11823043
2020-11-04	4404685	129428	No intervention	991879	12221181
2020-11-05	4536595	131910	No intervention	1005898	12622766
2020-11-06	4671061	134466	No intervention	1019873	13024818
2020-11-07	4807855	136794	No intervention	1033100	13428662
2020-11-08	4946996	139141	No intervention	1046177	13841501
2020-11-09	5088652	141656	No intervention	1060007	14260174
2020-11-10	5232472	143820	No intervention	1076486	14681633
2020-11-11	5378435	145963	No intervention	1089845	15103100
2020-11-12	5526467	148032	No intervention	1106137	15524642
2020-11-13	5676446	149979	No intervention	1120265	15934316
2020-11-14	5828660	152214	No intervention	1133480	16360751
2020-11-15	5982737	154077	No intervention	1148318	16773108
2020-11-16	6138608	155871	No intervention	1163410	17198733
2020-11-17	6296200	157592	No intervention	1177423	17619071
2020-11-18	6455403	159203	No intervention	1195053	18033965
2020-11-19	6616219	160816	No intervention	1208495	18451605
2020-11-20	6778638	162419	No intervention	1225097	18867663
2020-11-21	6942570	163932	No intervention	1238377	19274252
2020-11-22	7107853	165283	No intervention	1253916	19694352
2020-11-23	7274274	166421	No intervention	1268463	20109079
2020-11-24	7441661	167387	No intervention	1284989	20511098
2020-11-25	7610348	168687	No intervention	1299804	20921862
2020-11-26	7780030	169682	No intervention	1317575	21324342
2020-11-27	7950747	170717	No intervention	1334338	21709459
2020-11-28	8122161	171414	No intervention	1348574	22090803
2020-11-29	8294082	171921	No intervention	1363333	22476361
2020-11-30	8466614	172532	No intervention	1379957	22856400
2020-12-01	8639752	173138	No intervention	1397853	23208938
2020-12-02	8813263	173511	No intervention	1411407	23582687
2020-12-03	8987366	174103	No intervention	1427696	23944688
2020-12-04	9161712	174346	No intervention	1444287	24300243
2020-12-05	9335994	174282	No intervention	1461192	24646008
2020-12-06	9510529	174535	No intervention	1480973	25001769
2020-12-07	9685108	174579	No intervention	1500516	25340189
2020-12-08	9859455	174347	No intervention	1518659	25656055
2020-12-09	10033864	174409	No intervention	1533394	25985601
2020-12-10	10208049	174185	No intervention	1552795	26301508
2020-12-11	10381756	173707	No intervention	1570025	26611744
2020-12-12	10555121	173365	No intervention	1583189	26923557
2020-12-13	10727951	172830	No intervention	1603412	27221746
2020-12-14	10900329	172378	No intervention	1621140	27523539
2020-12-15	11072198	171869	No intervention	1637905	27805398
2020-12-16	11243485	171287	No intervention	1653980	28100418
2020-12-17	11414205	170720	No intervention	1676527	28362564
2020-12-18	11583946	169741	No intervention	1693015	28637170
2020-12-19	11752798	168852	No intervention	1709748	28900171
2020-12-20	11920739	167941	No intervention	1728652	29144862
2020-12-21	12087823	167084	No intervention	1745616	29383416
2020-12-22	12254040	166217	No intervention	1768354	29637782
2020-12-23	12419086	165046	No intervention	1784771	29863665
2020-12-24	12583015	163929	No intervention	1805090	30077742
2020-12-25	12745674	162659	No intervention	1825479	30292729
2020-12-26	12907322	161648	No intervention	1841676	30515368
2020-12-27	13067633	160311	No intervention	1860216	30733915
2020-12-28	13226789	159156	No intervention	1883555	30930489
2020-12-29	13384833	158044	No intervention	1905579	31110558
2020-12-30	13541566	156733	No intervention	1922715	31291655
2020-12-31	13696854	155288	No intervention	1943588	31478613
2021-01-01	13850851	153997	No intervention	1961406	31661599
2021-01-02	14002966	152115	No intervention	1983999	31808759
2021-01-03	14154176	151210	No intervention	2004744	31973504
2021-01-04	14303631	149455	No intervention	2025360	32132376
2021-01-05	14451566	147935	No intervention	2042046	32291383
2021-01-06	14598213	146647	No intervention	2062065	32442252
2021-01-07	14743252	145039	No intervention	2082769	32605607
2021-01-08	14886605	143353	No intervention	2106739	32743268
2021-01-09	15028508	141903	No intervention	2123761	32868589
2021-01-10	15168734	140226	No intervention	2143206	33014324
2021-01-11	15307580	138846	No intervention	2170731	33144049
2021-01-12	15444496	136916	No intervention	2193139	33268250
2021-01-13	15580154	135658	No intervention	2211210	33391428
2021-01-14	15714075	133921	No intervention	2235855	33496257
2021-01-15	15846151	132076	No intervention	2258393	33605585
2021-01-16	15976844	130693	No intervention	2278955	33718898
2021-01-17	16106018	129174	No intervention	2305273	33811263
2021-01-18	16233437	127419	No intervention	2322244	33907423
2021-01-19	16359457	126020	No intervention	2344673	33998172
2021-01-20	16483437	123980	No intervention	2364732	34099736
2021-01-21	16605992	122555	No intervention	2389799	34187367
2020-08-20	326824	NA	Moderate return	279980	376739
2020-08-21	335266	8442	Moderate return	279756	394874
2020-08-22	343715	8449	Moderate return	280295	412231
2020-08-23	352214	8499	Moderate return	281550	429219
2020-08-24	360709	8495	Moderate return	283116	445957
2020-08-25	369206	8497	Moderate return	284820	462525
2020-08-26	377745	8539	Moderate return	286770	479047
2020-08-27	386307	8562	Moderate return	289296	495714
2020-08-28	394936	8629	Moderate return	291643	512099
2020-08-29	403581	8645	Moderate return	294152	528664
2020-08-30	412254	8673	Moderate return	296674	545014
2020-08-31	421003	8749	Moderate return	299051	562196
2020-09-01	429717	8714	Moderate return	301816	578601
2020-09-02	438478	8761	Moderate return	304369	595752
2020-09-03	447335	8857	Moderate return	307209	612837
2020-09-04	456240	8905	Moderate return	309686	629874
2020-09-05	465088	8848	Moderate return	312215	647463
2020-09-06	473991	8903	Moderate return	315346	665411
2020-09-07	482992	9001	Moderate return	318341	683612
2020-09-08	491974	8982	Moderate return	321154	701880
2020-09-09	501040	9066	Moderate return	323456	720493
2020-09-10	510113	9073	Moderate return	326563	738855
2020-09-11	519205	9092	Moderate return	329554	758100
2020-09-12	528384	9179	Moderate return	331550	777377
2020-09-13	537633	9249	Moderate return	334348	796561
2020-09-14	546873	9240	Moderate return	337343	816783
2020-09-15	556195	9322	Moderate return	339985	836902
2020-09-16	565582	9387	Moderate return	342472	856795
2020-09-17	574941	9359	Moderate return	344751	877919
2020-09-18	584489	9548	Moderate return	347374	898935
2020-09-19	593965	9476	Moderate return	350373	921079
2020-09-20	603522	9557	Moderate return	352994	943015
2020-09-21	613117	9595	Moderate return	355415	964626
2020-09-22	622813	9696	Moderate return	357587	987425
2020-09-23	632529	9716	Moderate return	359478	1010681
2020-09-24	642283	9754	Moderate return	361639	1033490
2020-09-25	652087	9804	Moderate return	364343	1056958
2020-09-26	662001	9914	Moderate return	366851	1081697
2020-09-27	671911	9910	Moderate return	368471	1106440
2020-09-28	681945	10034	Moderate return	371131	1131272
2020-09-29	691976	10031	Moderate return	372850	1157294
2020-09-30	702119	10143	Moderate return	375129	1181789
2020-10-01	712295	10176	Moderate return	376862	1208130
2020-10-02	722591	10296	Moderate return	379017	1235967
2020-10-03	732926	10335	Moderate return	380843	1262949
2020-10-04	743347	10421	Moderate return	383144	1291671
2020-10-05	753796	10449	Moderate return	384765	1319556
2020-10-06	764260	10464	Moderate return	386779	1347674
2020-10-07	774886	10626	Moderate return	388697	1376501
2020-10-08	785585	10699	Moderate return	390598	1406382
2020-10-09	796253	10668	Moderate return	392286	1437746
2020-10-10	806943	10690	Moderate return	394031	1468322
2020-10-11	817738	10795	Moderate return	395937	1497945
2020-10-12	828592	10854	Moderate return	397536	1530053
2020-10-13	839629	11037	Moderate return	399416	1563882
2020-10-14	850714	11085	Moderate return	400729	1597539
2020-10-15	861773	11059	Moderate return	402326	1631149
2020-10-16	872959	11186	Moderate return	403681	1664820
2020-10-17	884239	11280	Moderate return	404688	1700157
2020-10-18	895611	11372	Moderate return	405494	1735004
2020-10-19	907082	11471	Moderate return	407495	1770579
2020-10-20	918618	11536	Moderate return	408325	1807944
2020-10-21	930209	11591	Moderate return	410058	1845753
2020-10-22	941843	11634	Moderate return	412242	1882476
2020-10-23	953516	11673	Moderate return	412730	1919431
2020-10-24	965360	11844	Moderate return	414130	1960515
2020-10-25	977247	11887	Moderate return	415375	2001148
2020-10-26	989309	12062	Moderate return	416046	2043244
2020-10-27	1001327	12018	Moderate return	417786	2081806
2020-10-28	1013481	12154	Moderate return	418775	2124568
2020-10-29	1025695	12214	Moderate return	420214	2166768
2020-10-30	1037996	12301	Moderate return	421217	2209905
2020-10-31	1050436	12440	Moderate return	422289	2252790
2020-11-01	1062963	12527	Moderate return	422930	2298431
2020-11-02	1075612	12649	Moderate return	424461	2343696
2020-11-03	1088349	12737	Moderate return	425904	2390740
2020-11-04	1101098	12749	Moderate return	426586	2436573
2020-11-05	1113862	12764	Moderate return	427104	2480606
2020-11-06	1126840	12978	Moderate return	428665	2531844
2020-11-07	1139881	13041	Moderate return	429008	2579757
2020-11-08	1153097	13216	Moderate return	429222	2624719
2020-11-09	1166310	13213	Moderate return	429757	2675954
2020-11-10	1179601	13291	Moderate return	430516	2728466
2020-11-11	1192986	13385	Moderate return	431550	2778119
2020-11-12	1206457	13471	Moderate return	432502	2829611
2020-11-13	1220034	13577	Moderate return	432011	2885854
2020-11-14	1233697	13663	Moderate return	432653	2939785
2020-11-15	1247546	13849	Moderate return	433963	2995701
2020-11-16	1261464	13918	Moderate return	435024	3048728
2020-11-17	1275577	14113	Moderate return	435408	3107343
2020-11-18	1289637	14060	Moderate return	436119	3162379
2020-11-19	1303848	14211	Moderate return	436557	3223196
2020-11-20	1318162	14314	Moderate return	437207	3275420
2020-11-21	1332484	14322	Moderate return	437856	3335605
2020-11-22	1347012	14528	Moderate return	437673	3401045
2020-11-23	1361629	14617	Moderate return	437454	3463115
2020-11-24	1376328	14699	Moderate return	438312	3524191
2020-11-25	1391129	14801	Moderate return	439615	3587552
2020-11-26	1406021	14892	Moderate return	439430	3652053
2020-11-27	1421013	14992	Moderate return	440480	3713473
2020-11-28	1436100	15087	Moderate return	440439	3781810
2020-11-29	1451332	15232	Moderate return	441233	3845990
2020-11-30	1466672	15340	Moderate return	442036	3914435
2020-12-01	1482074	15402	Moderate return	441679	3983301
2020-12-02	1497564	15490	Moderate return	441975	4053600
2020-12-03	1513193	15629	Moderate return	442360	4124981
2020-12-04	1528816	15623	Moderate return	443801	4196609
2020-12-05	1544643	15827	Moderate return	443390	4264279
2020-12-06	1560473	15830	Moderate return	444052	4335479
2020-12-07	1576484	16011	Moderate return	444198	4407387
2020-12-08	1592503	16019	Moderate return	444662	4481288
2020-12-09	1608649	16146	Moderate return	445040	4556563
2020-12-10	1624944	16295	Moderate return	445170	4634767
2020-12-11	1641274	16330	Moderate return	445252	4710114
2020-12-12	1657722	16448	Moderate return	445211	4792086
2020-12-13	1674293	16571	Moderate return	445672	4869462
2020-12-14	1690952	16659	Moderate return	446024	4945486
2020-12-15	1707706	16754	Moderate return	447633	5025783
2020-12-16	1724427	16721	Moderate return	446714	5108824
2020-12-17	1741365	16938	Moderate return	446542	5193536
2020-12-18	1758432	17067	Moderate return	446900	5271286
2020-12-19	1775626	17194	Moderate return	447067	5353083
2020-12-20	1792771	17145	Moderate return	446649	5441935
