date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	6548269	9132	31383639	101595	Normal (pre-intervention)
2021-01-03	6649611	9004	31569655	101342	Normal (pre-intervention)
2021-01-04	6750609	9061	31735137	100998	Normal (pre-intervention)
2021-01-05	6851287	8937	31898322	100678	Normal (pre-intervention)
2021-01-06	6951665	8777	32045268	100378	Normal (pre-intervention)
2021-01-07	7051470	8691	32200518	99805	Normal (pre-intervention)
2021-01-08	7151015	8646	32325286	99545	Normal (pre-intervention)
2021-01-09	7250176	8637	32459291	99161	Normal (pre-intervention)
2021-01-10	7348893	8425	32585120	98717	Normal (pre-intervention)
2021-01-11	7447126	8367	32710309	98233	Normal (pre-intervention)
2021-01-12	7544789	8337	32831697	97663	Normal (pre-intervention)
2021-01-13	7642109	8276	32936991	97320	Normal (pre-intervention)
2021-01-14	7738917	8138	33046251	96808	Normal (pre-intervention)
2021-01-15	7835203	8203	33157844	96286	Normal (pre-intervention)
2021-01-16	7930857	7935	33247967	95654	Normal (pre-intervention)
2021-01-17	8026005	7910	33337338	95148	Normal (pre-intervention)
2021-01-18	8120661	7764	33432019	94656	Normal (pre-intervention)
2021-01-19	8214792	7729	33541153	94131	Normal (pre-intervention)
2021-01-20	8308366	7664	33626410	93574	Normal (pre-intervention)
2021-01-21	8401295	7590	33705628	92929	Normal (pre-intervention)
