date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	47724	16358	100249	424	Soc. Dist. + Travel Ban
2020-10-05	48153	16301	101795	429	Soc. Dist. + Travel Ban
2020-10-06	48587	16266	103667	434	Soc. Dist. + Travel Ban
2020-10-07	49019	16239	105377	432	Soc. Dist. + Travel Ban
2020-10-08	49461	16209	107331	442	Soc. Dist. + Travel Ban
2020-10-09	49904	16192	109212	443	Soc. Dist. + Travel Ban
2020-10-10	50348	16165	111153	444	Soc. Dist. + Travel Ban
2020-10-11	50792	16124	112925	444	Soc. Dist. + Travel Ban
2020-10-12	51234	16073	114752	442	Soc. Dist. + Travel Ban
2020-10-13	51696	16040	116775	462	Soc. Dist. + Travel Ban
2020-10-14	52154	16003	118759	458	Soc. Dist. + Travel Ban
2020-10-15	52621	15983	120824	467	Soc. Dist. + Travel Ban
2020-10-16	53087	15910	122875	466	Soc. Dist. + Travel Ban
2020-10-17	53560	15931	124793	473	Soc. Dist. + Travel Ban
2020-10-18	54030	15864	127043	470	Soc. Dist. + Travel Ban
2020-10-19	54505	15892	129395	475	Soc. Dist. + Travel Ban
2020-10-20	54982	15874	131619	477	Soc. Dist. + Travel Ban
2020-10-21	55474	15831	133953	492	Soc. Dist. + Travel Ban
2020-10-22	55962	15794	136302	488	Soc. Dist. + Travel Ban
2020-10-23	56457	15722	138438	495	Soc. Dist. + Travel Ban
2020-10-24	56954	15658	140707	497	Soc. Dist. + Travel Ban
2020-10-25	57458	15610	143238	504	Soc. Dist. + Travel Ban
2020-10-26	57968	15591	145737	510	Soc. Dist. + Travel Ban
2020-10-27	58485	15571	148090	517	Soc. Dist. + Travel Ban
2020-10-28	58998	15500	150612	513	Soc. Dist. + Travel Ban
2020-10-29	59513	15418	153218	515	Soc. Dist. + Travel Ban
2020-10-30	60032	15390	155917	519	Soc. Dist. + Travel Ban
2020-10-31	60558	15328	158380	526	Soc. Dist. + Travel Ban
2020-11-01	61091	15363	161097	533	Soc. Dist. + Travel Ban
2020-11-02	61632	15304	163738	541	Soc. Dist. + Travel Ban
2020-11-03	62177	15266	166646	545	Soc. Dist. + Travel Ban
2020-11-04	62723	15192	169448	546	Soc. Dist. + Travel Ban
2020-11-05	63275	15173	172129	552	Soc. Dist. + Travel Ban
2020-11-06	63829	15135	175232	554	Soc. Dist. + Travel Ban
2020-11-07	64387	15036	178437	558	Soc. Dist. + Travel Ban
2020-11-08	64951	14963	181301	564	Soc. Dist. + Travel Ban
2020-11-09	65529	14927	184330	578	Soc. Dist. + Travel Ban
2020-11-10	66115	14918	187470	586	Soc. Dist. + Travel Ban
2020-11-11	66700	14813	190526	585	Soc. Dist. + Travel Ban
2020-11-12	67285	14798	193750	585	Soc. Dist. + Travel Ban
2020-11-13	67885	14722	197203	600	Soc. Dist. + Travel Ban
2020-11-14	68491	14690	200562	606	Soc. Dist. + Travel Ban
2020-11-15	69115	14597	204345	624	Soc. Dist. + Travel Ban
2020-11-16	69741	14583	207763	626	Soc. Dist. + Travel Ban
2020-11-17	70375	14555	211579	634	Soc. Dist. + Travel Ban
2020-11-18	71010	14487	215143	635	Soc. Dist. + Travel Ban
2020-11-19	71651	14376	218196	641	Soc. Dist. + Travel Ban
2020-11-20	72302	14345	222654	651	Soc. Dist. + Travel Ban
2020-11-21	72970	14333	226254	668	Soc. Dist. + Travel Ban
2020-11-22	73644	14215	230101	674	Soc. Dist. + Travel Ban
2020-11-23	74317	14179	234587	673	Soc. Dist. + Travel Ban
2020-11-24	75004	14072	238216	687	Soc. Dist. + Travel Ban
2020-11-25	75706	14063	242993	702	Soc. Dist. + Travel Ban
2020-11-26	76411	13970	247294	705	Soc. Dist. + Travel Ban
2020-11-27	77129	13986	251721	718	Soc. Dist. + Travel Ban
2020-11-28	77845	13894	255908	716	Soc. Dist. + Travel Ban
2020-11-29	78578	13796	260802	733	Soc. Dist. + Travel Ban
2020-11-30	79309	13833	265223	731	Soc. Dist. + Travel Ban
2020-12-01	80060	13671	270088	751	Soc. Dist. + Travel Ban
2020-12-02	80817	13666	274608	757	Soc. Dist. + Travel Ban
2020-12-03	81575	13609	279854	758	Soc. Dist. + Travel Ban
2020-12-04	82350	13571	285118	775	Soc. Dist. + Travel Ban
2020-12-05	83136	13486	289937	786	Soc. Dist. + Travel Ban
2020-12-06	83936	13464	295190	800	Soc. Dist. + Travel Ban
2020-12-07	84738	13312	300393	802	Soc. Dist. + Travel Ban
2020-12-08	85550	13345	305684	812	Soc. Dist. + Travel Ban
2020-12-09	86382	13352	311239	832	Soc. Dist. + Travel Ban
2020-12-10	87216	13207	316879	834	Soc. Dist. + Travel Ban
2020-12-11	88057	13160	322505	841	Soc. Dist. + Travel Ban
2020-12-12	88909	13146	328139	852	Soc. Dist. + Travel Ban
2020-12-13	89780	13082	333246	871	Soc. Dist. + Travel Ban
2020-12-14	90652	13011	339686	872	Soc. Dist. + Travel Ban
2020-12-15	91549	12991	345434	897	Soc. Dist. + Travel Ban
2020-12-16	92478	12898	352888	929	Soc. Dist. + Travel Ban
2020-12-17	93400	12780	358453	922	Soc. Dist. + Travel Ban
2020-12-18	94331	12792	364995	931	Soc. Dist. + Travel Ban
2020-12-19	95270	12711	371466	939	Soc. Dist. + Travel Ban
2020-12-20	96227	12708	378520	957	Soc. Dist. + Travel Ban
2020-12-21	97187	12648	385283	960	Soc. Dist. + Travel Ban
2020-12-22	98171	12572	391525	984	Soc. Dist. + Travel Ban
2020-12-23	99161	12503	398602	990	Soc. Dist. + Travel Ban
2020-12-24	100161	12466	405578	1000	Soc. Dist. + Travel Ban
2020-12-25	101189	12344	412868	1028	Soc. Dist. + Travel Ban
2020-12-26	102225	12383	420121	1036	Soc. Dist. + Travel Ban
2020-12-27	103279	12358	428158	1054	Soc. Dist. + Travel Ban
2020-12-28	104348	12213	435438	1069	Soc. Dist. + Travel Ban
2020-12-29	105419	12187	443143	1071	Soc. Dist. + Travel Ban
2020-12-30	106517	12083	451498	1098	Soc. Dist. + Travel Ban
2020-12-31	107620	12034	459276	1103	Soc. Dist. + Travel Ban
2021-01-01	108736	12002	468071	1116	Soc. Dist. + Travel Ban
2021-01-02	109868	11917	476587	1132	Soc. Dist. + Travel Ban
2021-01-03	111016	11866	484869	1148	Soc. Dist. + Travel Ban
2021-01-04	112185	11818	494083	1169	Soc. Dist. + Travel Ban
2021-01-05	113370	11733	502284	1185	Soc. Dist. + Travel Ban
2021-01-06	114562	11672	511594	1192	Soc. Dist. + Travel Ban
2021-01-07	115774	11596	519155	1212	Soc. Dist. + Travel Ban
2021-01-08	116984	11520	529291	1210	Soc. Dist. + Travel Ban
2021-01-09	118230	11453	539262	1246	Soc. Dist. + Travel Ban
2021-01-10	119489	11345	548250	1259	Soc. Dist. + Travel Ban
2021-01-11	120762	11304	557942	1273	Soc. Dist. + Travel Ban
2021-01-12	122055	11299	567559	1293	Soc. Dist. + Travel Ban
2021-01-13	123352	11212	576534	1297	Soc. Dist. + Travel Ban
2021-01-14	124670	11222	587719	1318	Soc. Dist. + Travel Ban
2021-01-15	125996	11098	597933	1326	Soc. Dist. + Travel Ban
2021-01-16	127343	11100	607393	1347	Soc. Dist. + Travel Ban
2021-01-17	128711	11034	617860	1368	Soc. Dist. + Travel Ban
2021-01-18	130088	11016	629127	1377	Soc. Dist. + Travel Ban
2021-01-19	131494	10943	638446	1406	Soc. Dist. + Travel Ban
2021-01-20	132906	10869	649676	1412	Soc. Dist. + Travel Ban
2021-01-21	134357	10781	663225	1451	Soc. Dist. + Travel Ban
