date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	751308	19493	Soc. Dist. + Travel Ban	44560	3404701
2020-10-26	771674	20366	Soc. Dist. + Travel Ban	43951	3537342
2020-10-27	792551	20877	Soc. Dist. + Travel Ban	43287	3692700
2020-10-28	814183	21632	Soc. Dist. + Travel Ban	42875	3839094
2020-10-29	836513	22330	Soc. Dist. + Travel Ban	41786	3995081
2020-10-30	859700	23187	Soc. Dist. + Travel Ban	41546	4154789
2020-10-31	883803	24103	Soc. Dist. + Travel Ban	41091	4324814
2020-11-01	908699	24896	Soc. Dist. + Travel Ban	40539	4505586
2020-11-02	934131	25432	Soc. Dist. + Travel Ban	39824	4697548
2020-11-03	960614	26483	Soc. Dist. + Travel Ban	39018	4880086
2020-11-04	987988	27374	Soc. Dist. + Travel Ban	38680	5082262
2020-11-05	1016273	28285	Soc. Dist. + Travel Ban	37794	5285400
2020-11-06	1045513	29240	Soc. Dist. + Travel Ban	37597	5505191
2020-11-07	1075775	30262	Soc. Dist. + Travel Ban	37104	5729446
2020-11-08	1107087	31312	Soc. Dist. + Travel Ban	36702	5961138
2020-11-09	1139391	32304	Soc. Dist. + Travel Ban	36197	6202139
2020-11-10	1172763	33372	Soc. Dist. + Travel Ban	35831	6459052
2020-11-11	1207135	34372	Soc. Dist. + Travel Ban	35141	6699266
2020-11-12	1242707	35572	Soc. Dist. + Travel Ban	34651	6968097
2020-11-13	1279380	36673	Soc. Dist. + Travel Ban	34278	7253406
2020-11-14	1317263	37883	Soc. Dist. + Travel Ban	33513	7537766
2020-11-15	1356321	39058	Soc. Dist. + Travel Ban	33123	7833059
2020-11-16	1396654	40333	Soc. Dist. + Travel Ban	32477	8166975
2020-11-17	1438133	41479	Soc. Dist. + Travel Ban	32106	8485658
2020-11-18	1480875	42742	Soc. Dist. + Travel Ban	31333	8805478
2020-11-19	1525018	44143	Soc. Dist. + Travel Ban	30603	9176247
2020-11-20	1570383	45365	Soc. Dist. + Travel Ban	30040	9529050
2020-11-21	1617150	46767	Soc. Dist. + Travel Ban	29431	9935518
2020-11-22	1665326	48176	Soc. Dist. + Travel Ban	28912	10314859
2020-11-23	1714753	49427	Soc. Dist. + Travel Ban	28527	10721892
2020-11-24	1765886	51133	Soc. Dist. + Travel Ban	27657	11153640
2020-11-25	1818315	52429	Soc. Dist. + Travel Ban	27172	11588649
2020-11-26	1872161	53846	Soc. Dist. + Travel Ban	26235	12016822
2020-11-27	1927351	55190	Soc. Dist. + Travel Ban	25770	12507349
2020-11-28	1984082	56731	Soc. Dist. + Travel Ban	24999	13001798
2020-11-29	2042315	58233	Soc. Dist. + Travel Ban	24547	13497843
2020-11-30	2102294	59979	Soc. Dist. + Travel Ban	24046	14026451
2020-12-01	2164000	61706	Soc. Dist. + Travel Ban	23303	14546603
2020-12-02	2227180	63180	Soc. Dist. + Travel Ban	22644	15119941
2020-12-03	2291824	64644	Soc. Dist. + Travel Ban	22155	15721271
2020-12-04	2358092	66268	Soc. Dist. + Travel Ban	21635	16302288
2020-12-05	2425907	67815	Soc. Dist. + Travel Ban	21168	16954636
2020-12-06	2495331	69424	Soc. Dist. + Travel Ban	20874	17571402
2020-12-07	2566590	71259	Soc. Dist. + Travel Ban	19970	18231305
2020-12-08	2639340	72750	Soc. Dist. + Travel Ban	19343	18871590
2020-12-09	2713736	74396	Soc. Dist. + Travel Ban	18836	19601561
2020-12-10	2789865	76129	Soc. Dist. + Travel Ban	18307	20294475
2020-12-11	2867693	77828	Soc. Dist. + Travel Ban	17741	21004044
2020-12-12	2947090	79397	Soc. Dist. + Travel Ban	16925	21744878
2020-12-13	3028245	81155	Soc. Dist. + Travel Ban	16666	22531197
2020-12-14	3111049	82804	Soc. Dist. + Travel Ban	16048	23378941
2020-12-15	3195468	84419	Soc. Dist. + Travel Ban	15661	24179802
2020-12-16	3281636	86168	Soc. Dist. + Travel Ban	14991	25050877
2020-12-17	3369458	87822	Soc. Dist. + Travel Ban	14297	25905010
2020-12-18	3459183	89725	Soc. Dist. + Travel Ban	13922	26782394
2020-12-19	3550386	91203	Soc. Dist. + Travel Ban	13374	27704217
2020-12-20	3643236	92850	Soc. Dist. + Travel Ban	12977	28704208
2020-12-21	3738045	94809	Soc. Dist. + Travel Ban	12205	29621322
2020-12-22	3834071	96026	Soc. Dist. + Travel Ban	11584	30589480
2020-12-23	3931924	97853	Soc. Dist. + Travel Ban	11206	31619417
2020-12-24	4031486	99562	Soc. Dist. + Travel Ban	10613	32617651
2020-12-25	4132558	101072	Soc. Dist. + Travel Ban	10153	33636573
2020-12-26	4235356	102798	Soc. Dist. + Travel Ban	9688	34661329
2020-12-27	4339511	104155	Soc. Dist. + Travel Ban	9053	35702821
2020-12-28	4445638	106127	Soc. Dist. + Travel Ban	8351	36801729
2020-12-29	4553446	107808	Soc. Dist. + Travel Ban	8006	37892438
2020-12-30	4662558	109112	Soc. Dist. + Travel Ban	7532	38954149
2020-12-31	4773651	111093	Soc. Dist. + Travel Ban	6636	40121807
2021-01-01	4885924	112273	Soc. Dist. + Travel Ban	6294	41269728
2021-01-02	4999902	113978	Soc. Dist. + Travel Ban	5977	42417758
2021-01-03	5115024	115122	Soc. Dist. + Travel Ban	5053	43619078
2021-01-04	5231759	116735	Soc. Dist. + Travel Ban	4438	44802962
2021-01-05	5350068	118309	Soc. Dist. + Travel Ban	4172	46089164
2021-01-06	5469875	119807	Soc. Dist. + Travel Ban	3557	47228761
2021-01-07	5590758	120883	Soc. Dist. + Travel Ban	3053	48532329
2021-01-08	5713757	122999	Soc. Dist. + Travel Ban	2409	49808230
2021-01-09	5838092	124335	Soc. Dist. + Travel Ban	2053	51027703
2021-01-10	5963462	125370	Soc. Dist. + Travel Ban	1536	52349045
2021-01-11	6090401	126939	Soc. Dist. + Travel Ban	1191	53650596
2021-01-12	6218535	128134	Soc. Dist. + Travel Ban	676	54920324
2021-01-13	6348119	129584	Soc. Dist. + Travel Ban	254	56331412
2021-01-14	6479144	131025	Soc. Dist. + Travel Ban	61	57677587
2021-01-15	6611255	132111	Soc. Dist. + Travel Ban	0	58970654
2021-01-16	6744929	133674	Soc. Dist. + Travel Ban	0	60304393
2021-01-17	6879341	134412	Soc. Dist. + Travel Ban	0	61682104
2021-01-18	7015298	135957	Soc. Dist. + Travel Ban	0	63045944
2021-01-19	7152449	137151	Soc. Dist. + Travel Ban	0	64465086
2021-01-20	7290740	138291	Soc. Dist. + Travel Ban	0	65901850
2021-01-21	7430085	139345	Soc. Dist. + Travel Ban	0	67248375
2020-08-20	172244	NA	No intervention	112475	242439
2020-08-21	177467	5223	No intervention	107725	261213
2020-08-22	182924	5457	No intervention	103796	280470
2020-08-23	188714	5790	No intervention	100574	299303
2020-08-24	194707	5993	No intervention	97913	318935
2020-08-25	200950	6243	No intervention	95564	339394
2020-08-26	207475	6525	No intervention	93330	360503
2020-08-27	214360	6885	No intervention	91793	383152
2020-08-28	221476	7116	No intervention	89800	406842
2020-08-29	229022	7546	No intervention	88660	431179
2020-08-30	236902	7880	No intervention	87365	458556
2020-08-31	245195	8293	No intervention	85770	486880
2020-09-01	253842	8647	No intervention	84818	517669
2020-09-02	262955	9113	No intervention	83922	549483
2020-09-03	272554	9599	No intervention	82727	585271
2020-09-04	282661	10107	No intervention	81853	623859
2020-09-05	293231	10570	No intervention	81188	665615
2020-09-06	304429	11198	No intervention	80123	710453
2020-09-07	316267	11838	No intervention	79525	758142
2020-09-08	328661	12394	No intervention	78461	808987
2020-09-09	341783	13122	No intervention	77823	863091
2020-09-10	355569	13786	No intervention	77167	923349
2020-09-11	370083	14514	No intervention	76888	989480
2020-09-12	385509	15426	No intervention	76564	1059817
2020-09-13	401782	16273	No intervention	75726	1135253
2020-09-14	419074	17292	No intervention	75131	1216741
2020-09-15	437358	18284	No intervention	74686	1304219
2020-09-16	456792	19434	No intervention	74317	1401190
2020-09-17	477244	20452	No intervention	73872	1503873
2020-09-18	499000	21756	No intervention	73358	1617807
2020-09-19	521988	22988	No intervention	72632	1740013
2020-09-20	546427	24439	No intervention	71914	1868091
2020-09-21	572480	26053	No intervention	71535	2006816
2020-09-22	600127	27647	No intervention	71194	2161969
2020-09-23	629640	29513	No intervention	70969	2326945
2020-09-24	660926	31286	No intervention	70771	2510944
2020-09-25	694188	33262	No intervention	70502	2706655
2020-09-26	729548	35360	No intervention	70676	2917578
2020-09-27	767116	37568	No intervention	70742	3140041
2020-09-28	807076	39960	No intervention	70223	3380788
2020-09-29	849791	42715	No intervention	70215	3637337
2020-09-30	895094	45303	No intervention	70661	3917165
2020-10-01	943485	48391	No intervention	70657	4230496
2020-10-02	994929	51444	No intervention	70615	4551577
2020-10-03	1049847	54918	No intervention	70421	4906611
2020-10-04	1108211	58364	No intervention	70354	5281651
2020-10-05	1170241	62030	No intervention	70150	5698399
2020-10-06	1236138	65897	No intervention	70192	6133851
2020-10-07	1306381	70243	No intervention	70829	6610438
2020-10-08	1380926	74545	No intervention	70611	7113087
2020-10-09	1460295	79369	No intervention	70005	7671176
2020-10-10	1544696	84401	No intervention	70005	8268023
2020-10-11	1634275	89579	No intervention	69711	8896191
2020-10-12	1729175	94900	No intervention	69524	9591845
2020-10-13	1829800	100625	No intervention	69767	10315364
2020-10-14	1936324	106524	No intervention	69576	11107018
2020-10-15	2049166	112842	No intervention	69600	11917236
2020-10-16	2168419	119253	No intervention	69783	12813101
2020-10-17	2294213	125794	No intervention	69430	13785400
2020-10-18	2427024	132811	No intervention	69427	14805626
2020-10-19	2567129	140105	No intervention	69045	15897702
2020-10-20	2714407	147278	No intervention	69034	17079086
2020-10-21	2869501	155094	No intervention	68867	18278512
2020-10-22	3032266	162765	No intervention	68841	19621918
2020-10-23	3203066	170800	No intervention	68589	20993932
2020-10-24	3382197	179131	No intervention	68680	22440068
2020-10-25	3569366	187169	No intervention	68208	23970686
2020-10-26	3765367	196001	No intervention	67637	25602096
2020-10-27	3969949	204582	No intervention	67087	27294812
2020-10-28	4183432	213483	No intervention	67398	29108576
2020-10-29	4405503	222071	No intervention	67244	30991112
2020-10-30	4636870	231367	No intervention	67489	32885699
2020-10-31	4877413	240543	No intervention	66903	35008894
2020-11-01	5127369	249956	No intervention	66949	37080766
2020-11-02	5386303	258934	No intervention	66277	39355980
2020-11-03	5654122	267819	No intervention	66062	41565677
2020-11-04	5931446	277324	No intervention	65495	43953334
2020-11-05	6217980	286534	No intervention	65461	46366562
2020-11-06	6513937	295957	No intervention	65225	48802594
2020-11-07	6818892	304955	No intervention	64497	51355662
2020-11-08	7132909	314017	No intervention	64100	53920325
2020-11-09	7456525	323616	No intervention	64390	56488773
2020-11-10	7788562	332037	No intervention	64096	59201712
2020-11-11	8130033	341471	No intervention	63300	61886997
2020-11-12	8480167	350134	No intervention	63373	64711545
2020-11-13	8839096	358929	No intervention	63458	67487598
2020-11-14	9206145	367049	No intervention	63338	70371812
2020-11-15	9581756	375611	No intervention	62716	73145826
2020-11-16	9965787	384031	No intervention	62423	76085656
2020-11-17	10357820	392033	No intervention	62160	79072394
2020-11-18	10757963	400143	No intervention	61783	81898021
2020-11-19	11166082	408119	No intervention	61212	84846694
2020-11-20	11581777	415695	No intervention	60841	87771260
2020-11-21	12004719	422942	No intervention	60563	90650084
2020-11-22	12435103	430384	No intervention	60041	93635483
2020-11-23	12872339	437236	No intervention	59884	96564576
2020-11-24	13316009	443670	No intervention	59234	99390731
2020-11-25	13765972	449963	No intervention	58921	102318655
2020-11-26	14222306	456334	No intervention	58265	105168817
2020-11-27	14685141	462835	No intervention	58450	108046207
2020-11-28	15153812	468671	No intervention	57994	110923770
2020-11-29	15627850	474038	No intervention	57851	113685665
2020-11-30	16107236	479386	No intervention	57352	116337017
2020-12-01	16592211	484975	No intervention	57299	119168986
2020-12-02	17081888	489677	No intervention	56397	121870596
2020-12-03	17576326	494438	No intervention	56205	124499243
2020-12-04	18075244	498918	No intervention	56018	127134673
2020-12-05	18578264	503020	No intervention	55525	129613623
2020-12-06	19085642	507378	No intervention	55118	132096950
2020-12-07	19596627	510985	No intervention	54159	134565085
2020-12-08	20111171	514544	No intervention	53872	136955841
2020-12-09	20628895	517724	No intervention	54113	139280595
2020-12-10	21150407	521512	No intervention	53327	141538028
2020-12-11	21674644	524237	No intervention	53106	143650310
2020-12-12	22201164	526520	No intervention	53112	145862097
2020-12-13	22730178	529014	No intervention	52438	147948384
2020-12-14	23261819	531641	No intervention	51652	150084414
2020-12-15	23795005	533186	No intervention	51343	152100816
2020-12-16	24330355	535350	No intervention	51246	154115708
2020-12-17	24867601	537246	No intervention	50414	156002941
2020-12-18	25405755	538154	No intervention	50180	157825037
2020-12-19	25945005	539250	No intervention	49429	159592100
2020-12-20	26485601	540596	No intervention	49130	161283835
2020-12-21	27026495	540894	No intervention	48309	163024075
2020-12-22	27568594	542099	No intervention	47881	164663593
2020-12-23	28111330	542736	No intervention	47987	166186931
2020-12-24	28654190	542860	No intervention	47107	167665037
2020-12-25	29196921	542731	No intervention	46984	169272520
2020-12-26	29740153	543232	No intervention	45705	170712400
2020-12-27	30282285	542132	No intervention	45467	172109559
2020-12-28	30824789	542504	No intervention	45369	173284996
2020-12-29	31366354	541565	No intervention	44231	174686248
2020-12-30	31907724	541370	No intervention	44284	175878059
2020-12-31	32448348	540624	No intervention	43238	177124468
2021-01-01	32988802	540454	No intervention	42750	178284144
2021-01-02	33528132	539330	No intervention	42620	179436976
2021-01-03	34065791	537659	No intervention	42160	180688812
2021-01-04	34602831	537040	No intervention	41874	181656756
2021-01-05	35138277	535446	No intervention	41555	182644162
2021-01-06	35671882	533605	No intervention	41295	183575216
2021-01-07	36203692	531810	No intervention	40441	184530502
2021-01-08	36733679	529987	No intervention	40008	185437276
2021-01-09	37261493	527814	No intervention	39120	186306547
2021-01-10	37787838	526345	No intervention	39186	187160276
2021-01-11	38312907	525069	No intervention	38797	187965900
2021-01-12	38835490	522583	No intervention	38238	188816214
2021-01-13	39355743	520253	No intervention	37693	189624340
2021-01-14	39874223	518480	No intervention	36643	190475162
2021-01-15	40389933	515710	No intervention	36926	191136842
2021-01-16	40903908	513975	No intervention	36447	191865269
2021-01-17	41414827	510919	No intervention	35655	192610955
2021-01-18	41923980	509153	No intervention	35243	193237883
2021-01-19	42430108	506128	No intervention	34712	193864967
2021-01-20	42933108	503000	No intervention	34225	194491482
2021-01-21	43433802	500694	No intervention	34193	195127454
2020-08-20	172198	NA	Moderate return	112401	242569
2020-08-21	176037	3839	Moderate return	106822	259315
2020-08-22	179915	3878	Moderate return	102071	274676
2020-08-23	183910	3995	Moderate return	98189	290616
2020-08-24	187976	4066	Moderate return	95073	306181
2020-08-25	192044	4068	Moderate return	91994	321379
2020-08-26	196182	4138	Moderate return	89422	336480
2020-08-27	200417	4235	Moderate return	86893	352612
2020-08-28	204762	4345	Moderate return	84819	368528
2020-08-29	209098	4336	Moderate return	82604	384520
2020-08-30	213588	4490	Moderate return	80745	400612
2020-08-31	218129	4541	Moderate return	78784	418107
2020-09-01	222749	4620	Moderate return	77590	434934
2020-09-02	227431	4682	Moderate return	76052	452801
2020-09-03	232286	4855	Moderate return	74683	470185
2020-09-04	237165	4879	Moderate return	73302	489251
2020-09-05	242145	4980	Moderate return	71988	507897
2020-09-06	247236	5091	Moderate return	70712	528391
2020-09-07	252387	5151	Moderate return	69412	548060
2020-09-08	257622	5235	Moderate return	68406	568498
2020-09-09	262999	5377	Moderate return	67373	589783
2020-09-10	268428	5429	Moderate return	66197	611988
2020-09-11	274076	5648	Moderate return	65223	635810
2020-09-12	279782	5706	Moderate return	64374	658547
2020-09-13	285565	5783	Moderate return	63675	682566
2020-09-14	291538	5973	Moderate return	62995	709553
2020-09-15	297676	6138	Moderate return	62341	736432
2020-09-16	303915	6239	Moderate return	62074	762692
2020-09-17	310361	6446	Moderate return	61669	791294
2020-09-18	316918	6557	Moderate return	60941	820828
2020-09-19	323716	6798	Moderate return	61117	852449
2020-09-20	330620	6904	Moderate return	60477	884399
2020-09-21	337650	7030	Moderate return	60067	915776
2020-09-22	344920	7270	Moderate return	60120	953861
2020-09-23	352350	7430	Moderate return	59713	987492
2020-09-24	359937	7587	Moderate return	58751	1026085
2020-09-25	367834	7897	Moderate return	58442	1064799
2020-09-26	375917	8083	Moderate return	58302	1105983
2020-09-27	384255	8338	Moderate return	58422	1149315
2020-09-28	392725	8470	Moderate return	57595	1192502
2020-09-29	401418	8693	Moderate return	57237	1238638
2020-09-30	410383	8965	Moderate return	56549	1286254
2020-10-01	419529	9146	Moderate return	56107	1333247
2020-10-02	428991	9462	Moderate return	55539	1384462
2020-10-03	438659	9668	Moderate return	55186	1438328
2020-10-04	448657	9998	Moderate return	54912	1494725
2020-10-05	459078	10421	Moderate return	54191	1554509
2020-10-06	469787	10709	Moderate return	53452	1615542
2020-10-07	480821	11034	Moderate return	53415	1680381
2020-10-08	492141	11320	Moderate return	52895	1748774
2020-10-09	503858	11717	Moderate return	52746	1816013
2020-10-10	515928	12070	Moderate return	51925	1892958
2020-10-11	528385	12457	Moderate return	51600	1965512
2020-10-12	541094	12709	Moderate return	50948	2044949
2020-10-13	554288	13194	Moderate return	50402	2121054
2020-10-14	567950	13662	Moderate return	49910	2207454
2020-10-15	582041	14091	Moderate return	49639	2294509
2020-10-16	596593	14552	Moderate return	49297	2388780
2020-10-17	611560	14967	Moderate return	49069	2480818
2020-10-18	627086	15526	Moderate return	48101	2576501
2020-10-19	643169	16083	Moderate return	47731	2681068
2020-10-20	659774	16605	Moderate return	47270	2786925
2020-10-21	676866	17092	Moderate return	46522	2904672
2020-10-22	694564	17698	Moderate return	46034	3022520
2020-10-23	712863	18299	Moderate return	45455	3140342
2020-10-24	731815	18952	Moderate return	44888	3266953
2020-10-25	751308	19493	Moderate return	44560	3404701
2020-10-26	771674	20366	Moderate return	43951	3537342
2020-10-27	792551	20877	Moderate return	43287	3692700
2020-10-28	814183	21632	Moderate return	42875	3839094
2020-10-29	836513	22330	Moderate return	41786	3995081
2020-10-30	859700	23187	Moderate return	41546	4154789
2020-10-31	883803	24103	Moderate return	41091	4324814
2020-11-01	908699	24896	Moderate return	40539	4505586
2020-11-02	934131	25432	Moderate return	39824	4697548
2020-11-03	960614	26483	Moderate return	39018	4880086
2020-11-04	987988	27374	Moderate return	38680	5082262
2020-11-05	1016273	28285	Moderate return	37794	5285400
2020-11-06	1045513	29240	Moderate return	37597	5505191
2020-11-07	1075775	30262	Moderate return	37104	5729446
2020-11-08	1107087	31312	Moderate return	36702	5961138
2020-11-09	1139391	32304	Moderate return	36197	6202139
2020-11-10	1172763	33372	Moderate return	35831	6459052
2020-11-11	1207135	34372	Moderate return	35141	6699266
2020-11-12	1242707	35572	Moderate return	34651	6968097
2020-11-13	1279380	36673	Moderate return	34278	7253406
2020-11-14	1317263	37883	Moderate return	33513	7537766
2020-11-15	1356321	39058	Moderate return	33123	7833059
2020-11-16	1396654	40333	Moderate return	32477	8166975
2020-11-17	1438133	41479	Moderate return	32106	8485658
2020-11-18	1480875	42742	Moderate return	31333	8805478
2020-11-19	1525018	44143	Moderate return	30603	9176247
2020-11-20	1570383	45365	Moderate return	30040	9529050
2020-11-21	1617150	46767	Moderate return	29431	9935518
2020-11-22	1665326	48176	Moderate return	28912	10314859
2020-11-23	1714753	49427	Moderate return	28527	10721892
2020-11-24	1765886	51133	Moderate return	27657	11153640
2020-11-25	1818315	52429	Moderate return	27172	11588649
2020-11-26	1872161	53846	Moderate return	26235	12016822
2020-11-27	1927351	55190	Moderate return	25770	12507349
2020-11-28	1984082	56731	Moderate return	24999	13001798
2020-11-29	2042315	58233	Moderate return	24547	13497843
2020-11-30	2102294	59979	Moderate return	24046	14026451
2020-12-01	2164000	61706	Moderate return	23303	14546603
2020-12-02	2227180	63180	Moderate return	22644	15119941
2020-12-03	2291824	64644	Moderate return	22155	15721271
2020-12-04	2358092	66268	Moderate return	21635	16302288
2020-12-05	2425907	67815	Moderate return	21168	16954636
2020-12-06	2495331	69424	Moderate return	20874	17571402
2020-12-07	2566590	71259	Moderate return	19970	18231305
2020-12-08	2639340	72750	Moderate return	19343	18871590
2020-12-09	2713736	74396	Moderate return	18836	19601561
2020-12-10	2789865	76129	Moderate return	18307	20294475
2020-12-11	2867693	77828	Moderate return	17741	21004044
2020-12-12	2947090	79397	Moderate return	16925	21744878
2020-12-13	3028245	81155	Moderate return	16666	22531197
2020-12-14	3111049	82804	Moderate return	16048	23378941
2020-12-15	3195468	84419	Moderate return	15661	24179802
2020-12-16	3281636	86168	Moderate return	14991	25050877
2020-12-17	3369458	87822	Moderate return	14297	25905010
2020-12-18	3459183	89725	Moderate return	13922	26782394
2020-12-19	3550386	91203	Moderate return	13374	27704217
2020-12-20	3643236	92850	Moderate return	12977	28704208
2020-12-21	3738045	94809	Moderate return	12205	29621322
2020-12-22	3834071	96026	Moderate return	11584	30589480
2020-12-23	3931924	97853	Moderate return	11206	31619417
2020-12-24	4031486	99562	Moderate return	10613	32617651
