date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	545927	84689	2165567	10361	Soc. Dist. + Travel Ban
2020-11-20	556507	84522	2234216	10580	Soc. Dist. + Travel Ban
2020-11-21	567288	84593	2301032	10781	Soc. Dist. + Travel Ban
2020-11-22	578305	84721	2368290	11017	Soc. Dist. + Travel Ban
2020-11-23	589532	84566	2439944	11227	Soc. Dist. + Travel Ban
2020-11-24	600904	84705	2508391	11372	Soc. Dist. + Travel Ban
2020-11-25	612528	84956	2584756	11624	Soc. Dist. + Travel Ban
2020-11-26	624379	84774	2658152	11851	Soc. Dist. + Travel Ban
2020-11-27	636416	84809	2736298	12037	Soc. Dist. + Travel Ban
2020-11-28	648676	84802	2813064	12260	Soc. Dist. + Travel Ban
2020-11-29	661155	84793	2896701	12479	Soc. Dist. + Travel Ban
2020-11-30	673799	84594	2978363	12644	Soc. Dist. + Travel Ban
2020-12-01	686669	84684	3065106	12870	Soc. Dist. + Travel Ban
2020-12-02	699803	84822	3150269	13134	Soc. Dist. + Travel Ban
2020-12-03	713112	84796	3240378	13309	Soc. Dist. + Travel Ban
2020-12-04	726672	84788	3330805	13560	Soc. Dist. + Travel Ban
2020-12-05	740398	84627	3420128	13726	Soc. Dist. + Travel Ban
2020-12-06	754393	84783	3519041	13995	Soc. Dist. + Travel Ban
2020-12-07	768542	84851	3612283	14149	Soc. Dist. + Travel Ban
2020-12-08	782962	84661	3710892	14420	Soc. Dist. + Travel Ban
2020-12-09	797560	84594	3807421	14598	Soc. Dist. + Travel Ban
2020-12-10	812400	84365	3913043	14840	Soc. Dist. + Travel Ban
2020-12-11	827513	84346	4012903	15113	Soc. Dist. + Travel Ban
2020-12-12	842846	84443	4125862	15333	Soc. Dist. + Travel Ban
2020-12-13	858320	84056	4229103	15474	Soc. Dist. + Travel Ban
2020-12-14	874095	84047	4341831	15775	Soc. Dist. + Travel Ban
2020-12-15	890053	84128	4445377	15958	Soc. Dist. + Travel Ban
2020-12-16	906244	84249	4563865	16191	Soc. Dist. + Travel Ban
2020-12-17	922604	84261	4677437	16360	Soc. Dist. + Travel Ban
2020-12-18	939181	83817	4791173	16577	Soc. Dist. + Travel Ban
2020-12-19	956006	83721	4909044	16825	Soc. Dist. + Travel Ban
2020-12-20	973066	84124	5029112	17060	Soc. Dist. + Travel Ban
2020-12-21	990263	83672	5146783	17197	Soc. Dist. + Travel Ban
2020-12-22	1007693	83675	5264625	17430	Soc. Dist. + Travel Ban
2020-12-23	1025381	83699	5395827	17688	Soc. Dist. + Travel Ban
2020-12-24	1043226	83852	5519350	17845	Soc. Dist. + Travel Ban
2020-12-25	1061309	83744	5640788	18083	Soc. Dist. + Travel Ban
2020-12-26	1079613	83630	5773732	18304	Soc. Dist. + Travel Ban
2020-12-27	1097972	83817	5907796	18359	Soc. Dist. + Travel Ban
2020-12-28	1116590	83296	6044156	18618	Soc. Dist. + Travel Ban
2020-12-29	1135489	83254	6175947	18899	Soc. Dist. + Travel Ban
2020-12-30	1154522	83248	6313312	19033	Soc. Dist. + Travel Ban
2020-12-31	1173764	83401	6459186	19242	Soc. Dist. + Travel Ban
2021-01-01	1193112	83604	6592283	19348	Soc. Dist. + Travel Ban
2021-01-02	1212672	83450	6727448	19560	Soc. Dist. + Travel Ban
2021-01-03	1232417	83232	6874081	19745	Soc. Dist. + Travel Ban
2021-01-04	1252253	82978	7013496	19836	Soc. Dist. + Travel Ban
2021-01-05	1272296	83039	7155354	20043	Soc. Dist. + Travel Ban
2021-01-06	1292504	82606	7303167	20208	Soc. Dist. + Travel Ban
2021-01-07	1312850	82648	7447677	20346	Soc. Dist. + Travel Ban
2021-01-08	1333409	82525	7593325	20559	Soc. Dist. + Travel Ban
2021-01-09	1354159	82258	7734912	20750	Soc. Dist. + Travel Ban
2021-01-10	1375005	82435	7882699	20846	Soc. Dist. + Travel Ban
2021-01-11	1396033	82170	8026487	21028	Soc. Dist. + Travel Ban
2021-01-12	1417213	82015	8165551	21180	Soc. Dist. + Travel Ban
2021-01-13	1438486	82135	8305698	21273	Soc. Dist. + Travel Ban
2021-01-14	1459953	82011	8468120	21467	Soc. Dist. + Travel Ban
2021-01-15	1481502	81989	8607656	21549	Soc. Dist. + Travel Ban
2021-01-16	1503197	81734	8752897	21695	Soc. Dist. + Travel Ban
2021-01-17	1525003	81717	8914042	21806	Soc. Dist. + Travel Ban
2021-01-18	1546925	81629	9063051	21922	Soc. Dist. + Travel Ban
2021-01-19	1568929	81296	9209860	22004	Soc. Dist. + Travel Ban
2021-01-20	1591178	81276	9362446	22249	Soc. Dist. + Travel Ban
2021-01-21	1613460	81359	9512792	22282	Soc. Dist. + Travel Ban
