date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	5715952	10409	45723831	128881	Normal (pre-intervention)
2020-12-21	5845681	10172	46452453	129729	Normal (pre-intervention)
2020-12-22	5976004	10098	47138111	130323	Normal (pre-intervention)
2020-12-23	6106899	9859	47860410	130895	Normal (pre-intervention)
2020-12-24	6238747	9697	48541683	131848	Normal (pre-intervention)
2020-12-25	6370924	9533	49211609	132177	Normal (pre-intervention)
2020-12-26	6503728	9352	49872040	132804	Normal (pre-intervention)
2020-12-27	6636927	9158	50456428	133199	Normal (pre-intervention)
2020-12-28	6770674	8876	51073615	133747	Normal (pre-intervention)
2020-12-29	6904588	8755	51707726	133914	Normal (pre-intervention)
2020-12-30	7039114	8603	52290980	134526	Normal (pre-intervention)
2020-12-31	7174017	8400	52807133	134903	Normal (pre-intervention)
2021-01-01	7309116	8293	53383824	135099	Normal (pre-intervention)
2021-01-02	7444533	8125	53876610	135417	Normal (pre-intervention)
2021-01-03	7580187	8029	54405540	135654	Normal (pre-intervention)
2021-01-04	7716228	7883	54872625	136041	Normal (pre-intervention)
2021-01-05	7852479	7700	55376770	136251	Normal (pre-intervention)
2021-01-06	7988672	7442	55823415	136193	Normal (pre-intervention)
2021-01-07	8125164	7256	56281609	136492	Normal (pre-intervention)
2021-01-08	8261490	7117	56740403	136326	Normal (pre-intervention)
2021-01-09	8398142	6912	57180893	136652	Normal (pre-intervention)
2021-01-10	8534771	6682	57596250	136629	Normal (pre-intervention)
2021-01-11	8671210	6503	57990927	136439	Normal (pre-intervention)
2021-01-12	8807733	6297	58396217	136523	Normal (pre-intervention)
2021-01-13	8944254	6095	58785958	136521	Normal (pre-intervention)
2021-01-14	9080627	5935	59144550	136373	Normal (pre-intervention)
2021-01-15	9216862	5815	59460374	136235	Normal (pre-intervention)
2021-01-16	9353022	5688	59839814	136160	Normal (pre-intervention)
2021-01-17	9488891	5451	60195493	135869	Normal (pre-intervention)
2021-01-18	9624871	5306	60509442	135980	Normal (pre-intervention)
2021-01-19	9760407	5082	60828368	135536	Normal (pre-intervention)
2021-01-20	9895897	4849	61160326	135490	Normal (pre-intervention)
2021-01-21	10031035	4846	61512913	135138	Normal (pre-intervention)
