date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	222999	58860	628875	1544	Cautious return
2020-11-19	224556	58665	639040	1557	Cautious return
2020-11-20	226134	58550	647606	1578	Cautious return
2020-11-21	227713	58254	656754	1579	Cautious return
2020-11-22	229309	58128	665937	1596	Cautious return
2020-11-23	230898	57963	675450	1589	Cautious return
2020-11-24	232526	57712	685862	1628	Cautious return
2020-11-25	234172	57651	695127	1646	Cautious return
2020-11-26	235798	57334	705515	1626	Cautious return
2020-11-27	237434	57144	715052	1636	Cautious return
2020-11-28	239086	56819	726053	1652	Cautious return
2020-11-29	240759	57013	736015	1673	Cautious return
2020-11-30	242435	56596	747070	1676	Cautious return
2020-12-01	244149	56603	758342	1714	Cautious return
2020-12-02	245881	56410	769438	1732	Cautious return
2020-12-03	247589	56194	780239	1708	Cautious return
2020-12-04	249314	55953	793501	1725	Cautious return
2020-12-05	251042	55713	806387	1728	Cautious return
2020-12-06	252821	55402	817269	1779	Cautious return
2020-12-07	254586	55273	830220	1765	Cautious return
2020-12-08	256389	55249	841667	1803	Cautious return
2020-12-09	258200	54924	854443	1811	Cautious return
2020-12-10	260021	54775	866250	1821	Cautious return
2020-12-11	261898	54508	880293	1877	Cautious return
2020-12-12	263742	54231	892778	1844	Cautious return
2020-12-13	265591	54016	905113	1849	Cautious return
2020-12-14	267481	53705	918809	1890	Cautious return
2020-12-15	269360	53583	932592	1879	Cautious return
2020-12-16	271277	53295	946426	1917	Cautious return
2020-12-17	273234	53009	960822	1957	Cautious return
2020-12-18	275203	52826	974243	1969	Cautious return
2020-12-19	277169	52680	989521	1966	Cautious return
2020-12-20	279155	52241	1004545	1986	Cautious return
2020-12-21	281129	52173	1017531	1974	Cautious return
2020-12-22	283126	51817	1033383	1997	Cautious return
2020-12-23	285153	51766	1048020	2027	Cautious return
2020-12-24	287234	51530	1063027	2081	Cautious return
2020-12-25	289328	51218	1078302	2094	Cautious return
2020-12-26	291405	51189	1093849	2077	Cautious return
2020-12-27	293544	51014	1107557	2139	Cautious return
2020-12-28	295695	50809	1125513	2151	Cautious return
2020-12-29	297878	50631	1143805	2183	Cautious return
2020-12-30	300071	50492	1159150	2193	Cautious return
2020-12-31	302257	50095	1176477	2186	Cautious return
2021-01-01	304480	49977	1192939	2223	Cautious return
2021-01-02	306693	49835	1209912	2213	Cautious return
2021-01-03	308944	49561	1230061	2251	Cautious return
2021-01-04	311223	49346	1245119	2279	Cautious return
2021-01-05	313520	49054	1263756	2297	Cautious return
2021-01-06	315810	48887	1281506	2290	Cautious return
2021-01-07	318159	48679	1301098	2349	Cautious return
2021-01-08	320504	48429	1319270	2345	Cautious return
2021-01-09	322880	48133	1339466	2376	Cautious return
2021-01-10	325259	47705	1357966	2379	Cautious return
2021-01-11	327705	47798	1377452	2446	Cautious return
2021-01-12	330152	47742	1396148	2447	Cautious return
2021-01-13	332622	47379	1416420	2470	Cautious return
2021-01-14	335090	47379	1439386	2468	Cautious return
2021-01-15	337585	47087	1456618	2495	Cautious return
2021-01-16	340087	46739	1477314	2502	Cautious return
2021-01-17	342630	46518	1498857	2543	Cautious return
2021-01-18	345211	46281	1520793	2581	Cautious return
2021-01-19	347792	46299	1539229	2581	Cautious return
2021-01-20	350388	46014	1563348	2596	Cautious return
2021-01-21	353015	46084	1584526	2627	Cautious return
