date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1267236	20745	10054325	38484	No intervention
2020-12-05	1306527	20558	10445553	39291	No intervention
2020-12-06	1346677	20176	10866606	40150	No intervention
2020-12-07	1387697	20041	11266867	41020	No intervention
2020-12-08	1429549	19953	11683911	41852	No intervention
2020-12-09	1472211	19735	12122624	42662	No intervention
2020-12-10	1515541	19643	12549736	43330	No intervention
2020-12-11	1559765	19292	13000595	44224	No intervention
2020-12-12	1604806	19068	13457309	45041	No intervention
2020-12-13	1650664	18986	13925586	45858	No intervention
2020-12-14	1697203	18812	14390584	46539	No intervention
2020-12-15	1744621	18531	14851096	47418	No intervention
2020-12-16	1792807	18393	15328886	48186	No intervention
2020-12-17	1841685	18125	15814642	48878	No intervention
2020-12-18	1891306	18012	16317282	49621	No intervention
2020-12-19	1941750	17962	16809857	50444	No intervention
2020-12-20	1992938	17680	17329665	51188	No intervention
2020-12-21	2044801	17494	17831571	51863	No intervention
2020-12-22	2097481	17265	18343164	52680	No intervention
2020-12-23	2150803	17250	18898372	53322	No intervention
2020-12-24	2204786	16953	19387232	53983	No intervention
2020-12-25	2259504	16906	19947697	54718	No intervention
2020-12-26	2314937	16609	20484702	55433	No intervention
2020-12-27	2371049	16316	21023116	56112	No intervention
2020-12-28	2427682	16268	21560741	56633	No intervention
2020-12-29	2485037	16094	22117470	57355	No intervention
2020-12-30	2542958	15882	22684522	57921	No intervention
2020-12-31	2601643	15583	23241526	58685	No intervention
2021-01-01	2660892	15542	23808055	59249	No intervention
2021-01-02	2720714	15345	24383047	59822	No intervention
2021-01-03	2781155	15132	24969390	60441	No intervention
2021-01-04	2842203	14908	25548474	61048	No intervention
2021-01-05	2903759	14814	26090818	61556	No intervention
2021-01-06	2965833	14552	26638469	62074	No intervention
2021-01-07	3028439	14312	27212732	62606	No intervention
2021-01-08	3091527	14154	27725336	63088	No intervention
2021-01-09	3154989	14011	28283844	63462	No intervention
2021-01-10	3219026	13997	28818732	64037	No intervention
2021-01-11	3283588	13638	29379431	64562	No intervention
2021-01-12	3348624	13477	29944366	65036	No intervention
2021-01-13	3414106	13194	30478622	65482	No intervention
2021-01-14	3479997	13144	31015795	65891	No intervention
2021-01-15	3546255	13049	31544117	66258	No intervention
2021-01-16	3613113	12905	32069632	66858	No intervention
2021-01-17	3680355	12590	32559933	67242	No intervention
2021-01-18	3747846	12595	33078641	67491	No intervention
2021-01-19	3815685	12322	33573856	67839	No intervention
2021-01-20	3883896	12227	34083601	68211	No intervention
2021-01-21	3952445	12088	34581726	68549	No intervention
