date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1402226	32795	9293355	38893	Soc. Dist. + Travel Ban
2020-11-30	1441905	32445	9639507	39679	Soc. Dist. + Travel Ban
2020-12-01	1482455	32070	10016655	40550	Soc. Dist. + Travel Ban
2020-12-02	1524135	32255	10377362	41680	Soc. Dist. + Travel Ban
2020-12-03	1566521	31710	10765948	42386	Soc. Dist. + Travel Ban
2020-12-04	1610025	30970	11152060	43504	Soc. Dist. + Travel Ban
2020-12-05	1654334	30605	11570233	44309	Soc. Dist. + Travel Ban
2020-12-06	1699660	30396	11991868	45326	Soc. Dist. + Travel Ban
2020-12-07	1745924	30193	12420037	46264	Soc. Dist. + Travel Ban
2020-12-08	1793086	29680	12881400	47162	Soc. Dist. + Travel Ban
2020-12-09	1841249	29435	13348085	48163	Soc. Dist. + Travel Ban
2020-12-10	1890387	28879	13829138	49138	Soc. Dist. + Travel Ban
2020-12-11	1940269	28536	14279038	49882	Soc. Dist. + Travel Ban
2020-12-12	1991183	28251	14791362	50914	Soc. Dist. + Travel Ban
2020-12-13	2042967	28048	15287507	51784	Soc. Dist. + Travel Ban
2020-12-14	2095835	27751	15807593	52868	Soc. Dist. + Travel Ban
2020-12-15	2149554	27074	16280088	53719	Soc. Dist. + Travel Ban
2020-12-16	2204076	27071	16828556	54522	Soc. Dist. + Travel Ban
2020-12-17	2259684	26452	17367502	55608	Soc. Dist. + Travel Ban
2020-12-18	2316030	26116	17898936	56346	Soc. Dist. + Travel Ban
2020-12-19	2373224	25751	18436404	57194	Soc. Dist. + Travel Ban
2020-12-20	2431239	25302	19024907	58015	Soc. Dist. + Travel Ban
2020-12-21	2490140	25074	19610542	58901	Soc. Dist. + Travel Ban
2020-12-22	2549880	24561	20197493	59740	Soc. Dist. + Travel Ban
2020-12-23	2610577	24130	20780229	60697	Soc. Dist. + Travel Ban
2020-12-24	2672117	23987	21413696	61540	Soc. Dist. + Travel Ban
2020-12-25	2734296	23463	22010144	62179	Soc. Dist. + Travel Ban
2020-12-26	2797390	22615	22658279	63094	Soc. Dist. + Travel Ban
2020-12-27	2861330	22620	23290759	63940	Soc. Dist. + Travel Ban
2020-12-28	2925942	22657	23926962	64612	Soc. Dist. + Travel Ban
2020-12-29	2991360	22204	24587364	65418	Soc. Dist. + Travel Ban
2020-12-30	3057644	21811	25211825	66284	Soc. Dist. + Travel Ban
2020-12-31	3124568	21582	25840550	66924	Soc. Dist. + Travel Ban
2021-01-01	3192232	21355	26545083	67664	Soc. Dist. + Travel Ban
2021-01-02	3260661	21026	27162571	68429	Soc. Dist. + Travel Ban
2021-01-03	3329722	20859	27844344	69061	Soc. Dist. + Travel Ban
2021-01-04	3399366	20076	28510522	69644	Soc. Dist. + Travel Ban
2021-01-05	3469937	19785	29150341	70571	Soc. Dist. + Travel Ban
2021-01-06	3540945	19303	29865048	71008	Soc. Dist. + Travel Ban
2021-01-07	3612714	19100	30551332	71769	Soc. Dist. + Travel Ban
2021-01-08	3685185	19032	31263123	72471	Soc. Dist. + Travel Ban
2021-01-09	3758095	18768	31967724	72910	Soc. Dist. + Travel Ban
2021-01-10	3831729	18488	32642113	73634	Soc. Dist. + Travel Ban
2021-01-11	3905985	17862	33388101	74256	Soc. Dist. + Travel Ban
2021-01-12	3980921	17662	34092946	74936	Soc. Dist. + Travel Ban
2021-01-13	4056210	17201	34789567	75289	Soc. Dist. + Travel Ban
2021-01-14	4132035	16748	35454078	75825	Soc. Dist. + Travel Ban
2021-01-15	4208397	16246	36165640	76362	Soc. Dist. + Travel Ban
2021-01-16	4285257	16026	36897685	76860	Soc. Dist. + Travel Ban
2021-01-17	4362687	16015	37622947	77430	Soc. Dist. + Travel Ban
2021-01-18	4440578	15640	38265868	77891	Soc. Dist. + Travel Ban
2021-01-19	4519016	15387	38960223	78438	Soc. Dist. + Travel Ban
2021-01-20	4597730	14940	39699008	78714	Soc. Dist. + Travel Ban
2021-01-21	4676882	14486	40364274	79152	Soc. Dist. + Travel Ban
