date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	461847	205850	835441	299	Cautious return
2020-11-22	462104	205092	838148	257	Cautious return
2020-11-23	462420	204073	840057	316	Cautious return
2020-11-24	462747	203118	842181	327	Cautious return
2020-11-25	463071	201710	844391	324	Cautious return
2020-11-26	463337	201451	846713	266	Cautious return
2020-11-27	463648	200505	849439	311	Cautious return
2020-11-28	463925	199947	853238	277	Cautious return
2020-11-29	464196	198684	854539	271	Cautious return
2020-11-30	464460	198095	856365	264	Cautious return
2020-12-01	464805	197494	859367	345	Cautious return
2020-12-02	465046	196632	861194	241	Cautious return
2020-12-03	465326	196087	864357	280	Cautious return
2020-12-04	465594	195261	865107	268	Cautious return
2020-12-05	465855	194302	868447	261	Cautious return
2020-12-06	466088	193302	870177	233	Cautious return
2020-12-07	466357	192612	872186	269	Cautious return
2020-12-08	466621	191607	875170	264	Cautious return
2020-12-09	466851	191145	877619	230	Cautious return
2020-12-10	467066	190780	880207	215	Cautious return
2020-12-11	467277	189920	881656	211	Cautious return
2020-12-12	467527	189799	883738	250	Cautious return
2020-12-13	467784	188230	885936	257	Cautious return
2020-12-14	468062	187888	888215	278	Cautious return
2020-12-15	468266	186272	890075	204	Cautious return
2020-12-16	468494	185855	892959	228	Cautious return
2020-12-17	468711	184452	893699	217	Cautious return
2020-12-18	468958	183792	895801	247	Cautious return
2020-12-19	469152	182826	899160	194	Cautious return
2020-12-20	469388	182674	901576	236	Cautious return
2020-12-21	469609	181660	902644	221	Cautious return
2020-12-22	469806	180499	904337	197	Cautious return
2020-12-23	469967	179914	905502	161	Cautious return
2020-12-24	470184	179889	908209	217	Cautious return
2020-12-25	470362	178771	910094	178	Cautious return
2020-12-26	470522	177951	911307	160	Cautious return
2020-12-27	470699	176743	914010	177	Cautious return
2020-12-28	470860	176176	915146	161	Cautious return
2020-12-29	471050	175351	917194	190	Cautious return
2020-12-30	471258	175458	918800	208	Cautious return
2020-12-31	471447	174135	920271	189	Cautious return
2021-01-01	471592	173481	922611	145	Cautious return
2021-01-02	471733	173257	923960	141	Cautious return
2021-01-03	471845	172219	926302	112	Cautious return
2021-01-04	471938	172009	927781	93	Cautious return
2021-01-05	472090	170874	929317	152	Cautious return
2021-01-06	472254	170057	931349	164	Cautious return
2021-01-07	472464	169572	932588	210	Cautious return
2021-01-08	472642	168753	934212	178	Cautious return
2021-01-09	472794	167982	935850	152	Cautious return
2021-01-10	472984	167473	937752	190	Cautious return
2021-01-11	473182	166701	939815	198	Cautious return
2021-01-12	473342	166509	940962	160	Cautious return
2021-01-13	473512	164950	943896	170	Cautious return
2021-01-14	473664	165048	945643	152	Cautious return
2021-01-15	473784	163970	946163	120	Cautious return
2021-01-16	473932	162899	948644	148	Cautious return
2021-01-17	474124	162041	950315	192	Cautious return
2021-01-18	474278	161896	952656	154	Cautious return
2021-01-19	474402	160868	952025	124	Cautious return
2021-01-20	474521	160673	954389	119	Cautious return
2021-01-21	474658	159733	957685	137	Cautious return
