date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	125701	16109	513258	1442	Soc. Dist. + Travel Ban
2020-12-01	127190	15896	524150	1489	Soc. Dist. + Travel Ban
2020-12-02	128687	15794	534336	1497	Soc. Dist. + Travel Ban
2020-12-03	130218	15625	547310	1531	Soc. Dist. + Travel Ban
2020-12-04	131770	15532	558346	1552	Soc. Dist. + Travel Ban
2020-12-05	133360	15488	571442	1590	Soc. Dist. + Travel Ban
2020-12-06	134986	15450	583852	1626	Soc. Dist. + Travel Ban
2020-12-07	136650	15253	595826	1664	Soc. Dist. + Travel Ban
2020-12-08	138329	15078	609247	1679	Soc. Dist. + Travel Ban
2020-12-09	140061	14932	622113	1732	Soc. Dist. + Travel Ban
2020-12-10	141821	14794	635049	1760	Soc. Dist. + Travel Ban
2020-12-11	143616	14700	650176	1795	Soc. Dist. + Travel Ban
2020-12-12	145458	14537	663393	1842	Soc. Dist. + Travel Ban
2020-12-13	147332	14431	678781	1874	Soc. Dist. + Travel Ban
2020-12-14	149206	14236	694199	1874	Soc. Dist. + Travel Ban
2020-12-15	151133	14171	708432	1927	Soc. Dist. + Travel Ban
2020-12-16	153089	14056	725135	1956	Soc. Dist. + Travel Ban
2020-12-17	155108	13925	741313	2019	Soc. Dist. + Travel Ban
2020-12-18	157166	13842	755933	2058	Soc. Dist. + Travel Ban
2020-12-19	159254	13738	772152	2088	Soc. Dist. + Travel Ban
2020-12-20	161358	13534	790246	2104	Soc. Dist. + Travel Ban
2020-12-21	163529	13459	807560	2171	Soc. Dist. + Travel Ban
2020-12-22	165718	13317	825416	2189	Soc. Dist. + Travel Ban
2020-12-23	167972	13230	843881	2254	Soc. Dist. + Travel Ban
2020-12-24	170271	13110	863002	2299	Soc. Dist. + Travel Ban
2020-12-25	172596	13063	881340	2325	Soc. Dist. + Travel Ban
2020-12-26	174940	12919	899899	2344	Soc. Dist. + Travel Ban
2020-12-27	177366	12742	918433	2426	Soc. Dist. + Travel Ban
2020-12-28	179794	12690	941508	2428	Soc. Dist. + Travel Ban
2020-12-29	182245	12577	962902	2451	Soc. Dist. + Travel Ban
2020-12-30	184779	12416	982582	2534	Soc. Dist. + Travel Ban
2020-12-31	187372	12415	1004540	2593	Soc. Dist. + Travel Ban
2021-01-01	189986	12186	1026639	2614	Soc. Dist. + Travel Ban
2021-01-02	192652	12145	1051011	2666	Soc. Dist. + Travel Ban
2021-01-03	195327	11917	1071899	2675	Soc. Dist. + Travel Ban
2021-01-04	198072	11747	1095748	2745	Soc. Dist. + Travel Ban
2021-01-05	200868	11629	1121794	2796	Soc. Dist. + Travel Ban
2021-01-06	203696	11546	1142814	2828	Soc. Dist. + Travel Ban
2021-01-07	206550	11437	1165930	2854	Soc. Dist. + Travel Ban
2021-01-08	209491	11329	1192720	2941	Soc. Dist. + Travel Ban
2021-01-09	212453	11183	1220082	2962	Soc. Dist. + Travel Ban
2021-01-10	215476	11006	1245650	3023	Soc. Dist. + Travel Ban
2021-01-11	218524	10856	1271737	3048	Soc. Dist. + Travel Ban
2021-01-12	221654	10884	1302585	3130	Soc. Dist. + Travel Ban
2021-01-13	224808	10734	1329354	3154	Soc. Dist. + Travel Ban
2021-01-14	228025	10578	1359257	3217	Soc. Dist. + Travel Ban
2021-01-15	231284	10463	1387329	3259	Soc. Dist. + Travel Ban
2021-01-16	234603	10441	1418330	3319	Soc. Dist. + Travel Ban
2021-01-17	237944	10277	1448816	3341	Soc. Dist. + Travel Ban
2021-01-18	241345	10179	1483621	3401	Soc. Dist. + Travel Ban
2021-01-19	244765	10136	1511534	3420	Soc. Dist. + Travel Ban
2021-01-20	248263	9976	1545165	3498	Soc. Dist. + Travel Ban
2021-01-21	251784	9800	1577114	3521	Soc. Dist. + Travel Ban
