date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	199991	113788	337476	442	Normal (pre-intervention)
2020-11-01	200427	113600	340047	436	Normal (pre-intervention)
2020-11-02	200875	113322	342291	448	Normal (pre-intervention)
2020-11-03	201298	113124	344612	423	Normal (pre-intervention)
2020-11-04	201708	112816	346658	410	Normal (pre-intervention)
2020-11-05	202124	112477	348874	416	Normal (pre-intervention)
2020-11-06	202537	112481	351219	413	Normal (pre-intervention)
2020-11-07	202951	111968	353277	414	Normal (pre-intervention)
2020-11-08	203360	111647	355910	409	Normal (pre-intervention)
2020-11-09	203773	111541	358255	413	Normal (pre-intervention)
2020-11-10	204181	111196	360563	408	Normal (pre-intervention)
2020-11-11	204609	111057	362907	428	Normal (pre-intervention)
2020-11-12	205020	110749	365445	411	Normal (pre-intervention)
2020-11-13	205432	110504	367592	412	Normal (pre-intervention)
2020-11-14	205847	110153	370347	415	Normal (pre-intervention)
2020-11-15	206258	109977	372735	411	Normal (pre-intervention)
2020-11-16	206656	109604	375265	398	Normal (pre-intervention)
2020-11-17	207065	109498	377499	409	Normal (pre-intervention)
2020-11-18	207445	109227	379164	380	Normal (pre-intervention)
2020-11-19	207841	108930	382407	396	Normal (pre-intervention)
2020-11-20	208242	108720	384179	401	Normal (pre-intervention)
2020-11-21	208646	108517	387024	404	Normal (pre-intervention)
2020-11-22	209035	108305	389364	389	Normal (pre-intervention)
2020-11-23	209437	107928	391765	402	Normal (pre-intervention)
2020-11-24	209823	107544	394490	386	Normal (pre-intervention)
2020-11-25	210230	107320	397034	407	Normal (pre-intervention)
2020-11-26	210619	107091	399619	389	Normal (pre-intervention)
2020-11-27	211013	106935	401973	394	Normal (pre-intervention)
2020-11-28	211421	106795	404076	408	Normal (pre-intervention)
2020-11-29	211799	106241	406347	378	Normal (pre-intervention)
2020-11-30	212192	106224	408909	393	Normal (pre-intervention)
2020-12-01	212598	105863	411005	406	Normal (pre-intervention)
2020-12-02	213003	105712	414051	405	Normal (pre-intervention)
2020-12-03	213401	105630	416616	398	Normal (pre-intervention)
2020-12-04	213777	105214	419305	376	Normal (pre-intervention)
2020-12-05	214175	105013	421909	398	Normal (pre-intervention)
2020-12-06	214571	104717	424207	396	Normal (pre-intervention)
2020-12-07	214957	104799	427066	386	Normal (pre-intervention)
2020-12-08	215327	104270	429663	370	Normal (pre-intervention)
2020-12-09	215708	103925	431988	381	Normal (pre-intervention)
2020-12-10	216090	103631	434458	382	Normal (pre-intervention)
2020-12-11	216477	103526	436651	387	Normal (pre-intervention)
2020-12-12	216879	103238	439469	402	Normal (pre-intervention)
2020-12-13	217277	103125	441812	398	Normal (pre-intervention)
2020-12-14	217663	102798	444275	386	Normal (pre-intervention)
2020-12-15	218052	102629	446967	389	Normal (pre-intervention)
2020-12-16	218449	102361	449748	397	Normal (pre-intervention)
2020-12-17	218834	102194	452036	385	Normal (pre-intervention)
2020-12-18	219198	101990	454384	364	Normal (pre-intervention)
2020-12-19	219590	101537	457472	392	Normal (pre-intervention)
2020-12-20	219983	101277	459826	393	Normal (pre-intervention)
2020-12-21	220374	101255	462686	391	Normal (pre-intervention)
2020-12-22	220735	100815	465367	361	Normal (pre-intervention)
2020-12-23	221126	100482	468085	391	Normal (pre-intervention)
2020-12-24	221504	100186	471108	378	Normal (pre-intervention)
2020-12-25	221903	100244	473284	399	Normal (pre-intervention)
2020-12-26	222291	99927	476636	388	Normal (pre-intervention)
2020-12-27	222682	99698	479187	391	Normal (pre-intervention)
2020-12-28	223085	99262	481887	403	Normal (pre-intervention)
2020-12-29	223464	99082	485492	379	Normal (pre-intervention)
2020-12-30	223836	98986	488452	372	Normal (pre-intervention)
2020-12-31	224233	98789	491226	397	Normal (pre-intervention)
2021-01-01	224617	98278	493599	384	Normal (pre-intervention)
2021-01-02	225005	98299	497134	388	Normal (pre-intervention)
2021-01-03	225397	97929	500133	392	Normal (pre-intervention)
2021-01-04	225784	97631	502976	387	Normal (pre-intervention)
2021-01-05	226179	97508	506372	395	Normal (pre-intervention)
2021-01-06	226577	97342	508842	398	Normal (pre-intervention)
2021-01-07	226959	97075	511818	382	Normal (pre-intervention)
2021-01-08	227351	96776	514854	392	Normal (pre-intervention)
2021-01-09	227757	96547	517672	406	Normal (pre-intervention)
2021-01-10	228146	96396	520943	389	Normal (pre-intervention)
2021-01-11	228534	96176	523688	388	Normal (pre-intervention)
2021-01-12	228929	95813	526119	395	Normal (pre-intervention)
2021-01-13	229326	95501	529800	397	Normal (pre-intervention)
2021-01-14	229718	95397	532305	392	Normal (pre-intervention)
2021-01-15	230125	95322	535296	407	Normal (pre-intervention)
2021-01-16	230534	94894	538518	409	Normal (pre-intervention)
2021-01-17	230947	94754	542060	413	Normal (pre-intervention)
2021-01-18	231348	94494	544166	401	Normal (pre-intervention)
2021-01-19	231720	94146	547854	372	Normal (pre-intervention)
2021-01-20	232114	94021	550995	394	Normal (pre-intervention)
2021-01-21	232517	93700	553478	403	Normal (pre-intervention)
