date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	228472	28834	889033	2501	Cautious return
2020-11-27	231012	28751	906870	2540	Cautious return
2020-11-28	233534	28414	925993	2522	Cautious return
2020-11-29	236111	28291	945031	2577	Cautious return
2020-11-30	238721	28184	963415	2610	Cautious return
2020-12-01	241427	28073	982951	2706	Cautious return
2020-12-02	244136	27549	1003890	2709	Cautious return
2020-12-03	246906	27593	1024270	2770	Cautious return
2020-12-04	249702	27284	1044288	2796	Cautious return
2020-12-05	252533	27021	1067024	2831	Cautious return
2020-12-06	255415	27000	1090697	2882	Cautious return
2020-12-07	258359	26738	1109869	2944	Cautious return
2020-12-08	261320	26661	1133526	2961	Cautious return
2020-12-09	264360	26433	1156673	3040	Cautious return
2020-12-10	267417	26225	1178680	3057	Cautious return
2020-12-11	270510	25852	1203130	3093	Cautious return
2020-12-12	273672	25719	1225443	3162	Cautious return
2020-12-13	276891	25471	1250752	3219	Cautious return
2020-12-14	280155	25380	1273793	3264	Cautious return
2020-12-15	283445	25051	1299650	3290	Cautious return
2020-12-16	286835	24817	1323537	3390	Cautious return
2020-12-17	290236	24551	1349816	3401	Cautious return
2020-12-18	293687	24428	1377798	3451	Cautious return
2020-12-19	297188	24201	1406601	3501	Cautious return
2020-12-20	300736	24082	1433105	3548	Cautious return
2020-12-21	304347	23949	1462543	3611	Cautious return
2020-12-22	308023	23839	1486840	3676	Cautious return
2020-12-23	311769	23570	1519528	3746	Cautious return
2020-12-24	315576	23387	1548266	3807	Cautious return
2020-12-25	319417	23236	1579341	3841	Cautious return
2020-12-26	323299	23001	1612708	3882	Cautious return
2020-12-27	327271	22793	1643317	3972	Cautious return
2020-12-28	331293	22677	1676305	4022	Cautious return
2020-12-29	335347	22581	1711210	4054	Cautious return
2020-12-30	339469	22469	1744700	4122	Cautious return
2020-12-31	343643	22225	1780385	4174	Cautious return
2021-01-01	347881	22036	1813331	4238	Cautious return
2021-01-02	352208	21840	1849182	4327	Cautious return
2021-01-03	356579	21606	1886110	4371	Cautious return
2021-01-04	361008	21380	1926552	4429	Cautious return
2021-01-05	365449	21197	1963495	4441	Cautious return
2021-01-06	369979	21062	2000616	4530	Cautious return
2021-01-07	374570	20785	2037997	4591	Cautious return
2021-01-08	379246	20495	2077161	4676	Cautious return
2021-01-09	383962	20537	2118759	4716	Cautious return
2021-01-10	388747	20251	2156427	4785	Cautious return
2021-01-11	393607	20150	2199392	4860	Cautious return
2021-01-12	398535	19999	2247157	4928	Cautious return
2021-01-13	403535	19644	2292167	5000	Cautious return
2021-01-14	408597	19513	2338974	5062	Cautious return
2021-01-15	413686	19412	2383224	5089	Cautious return
2021-01-16	418805	19273	2427754	5119	Cautious return
2021-01-17	424044	19070	2471115	5239	Cautious return
2021-01-18	429308	18957	2519089	5264	Cautious return
2021-01-19	434662	18866	2571680	5354	Cautious return
2021-01-20	440120	18479	2618796	5458	Cautious return
2021-01-21	445616	18373	2665786	5496	Cautious return
