date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	45847831	2210995	262117421	1403307	No intervention
2020-11-24	47284039	2214762	271706805	1436208	No intervention
2020-11-25	48756711	2215866	281928924	1472672	No intervention
2020-11-26	50260735	2220433	292477943	1504024	No intervention
2020-11-27	51796778	2226900	302692544	1536043	No intervention
2020-11-28	53366215	2226583	313029321	1569437	No intervention
2020-11-29	54966280	2225105	323801129	1600065	No intervention
2020-11-30	56599427	2221663	334374058	1633147	No intervention
2020-12-01	58264254	2225338	345428180	1664827	No intervention
2020-12-02	59961068	2224358	356578063	1696814	No intervention
2020-12-03	61690165	2237203	367589595	1729097	No intervention
2020-12-04	63448779	2227411	379298054	1758614	No intervention
2020-12-05	65237673	2235797	390772177	1788894	No intervention
2020-12-06	67058247	2247201	402338016	1820574	No intervention
2020-12-07	68909617	2244383	414487235	1851370	No intervention
2020-12-08	70790504	2253406	426295172	1880887	No intervention
2020-12-09	72696620	2241487	437574969	1906116	No intervention
2020-12-10	74632920	2254467	449800793	1936300	No intervention
2020-12-11	76599253	2247373	461535104	1966333	No intervention
2020-12-12	78589349	2260995	474229819	1990096	No intervention
2020-12-13	80609208	2253721	486793493	2019859	No intervention
2020-12-14	82656266	2264618	499679148	2047058	No intervention
2020-12-15	84728001	2259591	511630832	2071735	No intervention
2020-12-16	86827009	2258115	524095606	2099008	No intervention
2020-12-17	88945766	2263756	536301466	2118757	No intervention
2020-12-18	91090995	2261798	548262597	2145229	No intervention
2020-12-19	93261197	2264501	560079932	2170202	No intervention
2020-12-20	95451580	2269587	572721362	2190383	No intervention
2020-12-21	97667498	2273816	584705988	2215918	No intervention
2020-12-22	99903112	2270117	597136598	2235614	No intervention
2020-12-23	102162499	2266572	609652455	2259387	No intervention
2020-12-24	104444419	2268804	621240243	2281920	No intervention
2020-12-25	106741918	2278233	633095078	2297499	No intervention
2020-12-26	109055733	2275321	644748642	2313815	No intervention
2020-12-27	111390472	2276861	656360436	2334739	No intervention
2020-12-28	113741774	2280755	668273733	2351302	No intervention
2020-12-29	116109795	2275710	680004186	2368021	No intervention
2020-12-30	118496271	2273498	690826618	2386476	No intervention
2020-12-31	120895851	2279661	702490534	2399580	No intervention
2021-01-01	123309805	2283960	713504030	2413954	No intervention
2021-01-02	125742558	2277195	725135401	2432753	No intervention
2021-01-03	128189232	2287053	735761035	2446674	No intervention
2021-01-04	130646276	2277962	746428257	2457044	No intervention
2021-01-05	133114048	2279804	757763785	2467772	No intervention
2021-01-06	135596532	2287021	767982240	2482484	No intervention
2021-01-07	138085676	2295457	778503052	2489144	No intervention
2021-01-08	140585445	2277807	788726845	2499769	No intervention
2021-01-09	143093538	2280448	799089653	2508093	No intervention
2021-01-10	145615180	2282946	808996580	2521642	No intervention
2021-01-11	148141687	2279824	818575881	2526507	No intervention
2021-01-12	150679815	2276189	828715524	2538128	No intervention
2021-01-13	153223313	2279266	838050316	2543498	No intervention
2021-01-14	155774695	2287136	847250957	2551382	No intervention
2021-01-15	158328168	2285594	857000621	2553473	No intervention
2021-01-16	160887301	2294480	865911738	2559133	No intervention
2021-01-17	163455564	2291789	875036432	2568263	No intervention
2021-01-18	166021350	2291013	883822093	2565786	No intervention
2021-01-19	168591917	2290481	892028320	2570567	No intervention
2021-01-20	171164982	2280337	899962448	2573065	No intervention
2021-01-21	173743523	2279603	908033165	2578541	No intervention
