date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	123972	0	575583	1587	Cautious return
2020-11-20	125577	0	587473	1605	Cautious return
2020-11-21	127226	0	599778	1649	Cautious return
2020-11-22	128899	0	612405	1673	Cautious return
2020-11-23	130675	0	625930	1776	Cautious return
2020-11-24	132435	0	639270	1760	Cautious return
2020-11-25	134256	0	650987	1821	Cautious return
2020-11-26	136097	0	665065	1841	Cautious return
2020-11-27	138014	0	679995	1917	Cautious return
2020-11-28	139982	0	694307	1968	Cautious return
2020-11-29	141967	0	710769	1985	Cautious return
2020-11-30	144003	0	723038	2036	Cautious return
2020-12-01	146096	0	740932	2093	Cautious return
2020-12-02	148252	0	756263	2156	Cautious return
2020-12-03	150452	0	771345	2200	Cautious return
2020-12-04	152673	0	787191	2221	Cautious return
2020-12-05	154967	0	804086	2294	Cautious return
2020-12-06	157309	0	820170	2342	Cautious return
2020-12-07	159701	0	838313	2392	Cautious return
2020-12-08	162173	0	855103	2472	Cautious return
2020-12-09	164696	0	873920	2523	Cautious return
2020-12-10	167269	0	893077	2573	Cautious return
2020-12-11	169943	0	909638	2674	Cautious return
2020-12-12	172687	0	930860	2744	Cautious return
2020-12-13	175436	0	951576	2749	Cautious return
2020-12-14	178236	0	970388	2800	Cautious return
2020-12-15	181149	0	991234	2913	Cautious return
2020-12-16	184118	0	1012871	2969	Cautious return
2020-12-17	187113	0	1036566	2995	Cautious return
2020-12-18	190229	0	1057579	3116	Cautious return
2020-12-19	193346	0	1079365	3117	Cautious return
2020-12-20	196582	0	1103969	3236	Cautious return
2020-12-21	199858	0	1125890	3276	Cautious return
2020-12-22	203221	0	1153699	3363	Cautious return
2020-12-23	206658	0	1179756	3437	Cautious return
2020-12-24	210168	0	1206346	3510	Cautious return
2020-12-25	213715	0	1235004	3547	Cautious return
2020-12-26	217403	0	1258221	3688	Cautious return
2020-12-27	221161	0	1290756	3758	Cautious return
2020-12-28	224981	0	1315682	3820	Cautious return
2020-12-29	228870	0	1344712	3889	Cautious return
2020-12-30	232858	0	1376995	3988	Cautious return
2020-12-31	236894	0	1407367	4036	Cautious return
2021-01-01	241013	0	1442310	4119	Cautious return
2021-01-02	245241	0	1470114	4228	Cautious return
2021-01-03	249553	0	1505312	4312	Cautious return
2021-01-04	253941	0	1534691	4388	Cautious return
2021-01-05	258409	0	1566927	4468	Cautious return
2021-01-06	262963	0	1604363	4554	Cautious return
2021-01-07	267589	0	1640744	4626	Cautious return
2021-01-08	272308	0	1672930	4719	Cautious return
2021-01-09	277120	0	1708934	4812	Cautious return
2021-01-10	282027	0	1749716	4907	Cautious return
2021-01-11	287018	0	1787277	4991	Cautious return
2021-01-12	292090	0	1822062	5072	Cautious return
2021-01-13	297211	0	1867952	5121	Cautious return
2021-01-14	302460	0	1909797	5249	Cautious return
2021-01-15	307756	0	1951308	5296	Cautious return
2021-01-16	313183	0	1990409	5427	Cautious return
2021-01-17	318707	0	2039303	5524	Cautious return
2021-01-18	324318	0	2080892	5611	Cautious return
2021-01-19	330028	0	2136144	5710	Cautious return
2021-01-20	335805	0	2177830	5777	Cautious return
2021-01-21	341693	0	2233161	5888	Cautious return
