date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	102270	2495	Soc. Dist. + Travel Ban	67044	143356
2020-08-27	104804	2534	Soc. Dist. + Travel Ban	67105	149395
2020-08-28	107351	2547	Soc. Dist. + Travel Ban	66924	155592
2020-08-29	109919	2568	Soc. Dist. + Travel Ban	67103	161662
2020-08-30	112517	2598	Soc. Dist. + Travel Ban	67145	168242
2020-08-31	115148	2631	Soc. Dist. + Travel Ban	67263	174406
2020-09-01	117809	2661	Soc. Dist. + Travel Ban	67464	180888
2020-09-02	120502	2693	Soc. Dist. + Travel Ban	67743	187639
2020-09-03	123222	2720	Soc. Dist. + Travel Ban	67819	194269
2020-09-04	125963	2741	Soc. Dist. + Travel Ban	68149	201198
2020-09-05	128731	2768	Soc. Dist. + Travel Ban	68305	208290
2020-09-06	131558	2827	Soc. Dist. + Travel Ban	68520	215671
2020-09-07	134409	2851	Soc. Dist. + Travel Ban	68721	222894
2020-09-08	137306	2897	Soc. Dist. + Travel Ban	69127	230397
2020-09-09	140228	2922	Soc. Dist. + Travel Ban	69343	238326
2020-09-10	143192	2964	Soc. Dist. + Travel Ban	69593	246446
2020-09-11	146192	3000	Soc. Dist. + Travel Ban	69991	254822
2020-09-12	149228	3036	Soc. Dist. + Travel Ban	70096	263208
2020-09-13	152331	3103	Soc. Dist. + Travel Ban	70379	271703
2020-09-14	155447	3116	Soc. Dist. + Travel Ban	70812	280524
2020-09-15	158616	3169	Soc. Dist. + Travel Ban	70886	289954
2020-09-16	161846	3230	Soc. Dist. + Travel Ban	71201	299003
2020-09-17	165104	3258	Soc. Dist. + Travel Ban	71594	308535
2020-09-18	168404	3300	Soc. Dist. + Travel Ban	71958	318717
2020-09-19	171773	3369	Soc. Dist. + Travel Ban	72333	328791
2020-09-20	175155	3382	Soc. Dist. + Travel Ban	72592	339356
2020-09-21	178635	3480	Soc. Dist. + Travel Ban	72846	350601
2020-09-22	182141	3506	Soc. Dist. + Travel Ban	73358	361707
2020-09-23	185688	3547	Soc. Dist. + Travel Ban	73798	372664
2020-09-24	189295	3607	Soc. Dist. + Travel Ban	74013	384367
2020-09-25	192970	3675	Soc. Dist. + Travel Ban	74304	396955
2020-09-26	196703	3733	Soc. Dist. + Travel Ban	74602	409126
2020-09-27	200476	3773	Soc. Dist. + Travel Ban	74929	422069
2020-09-28	204318	3842	Soc. Dist. + Travel Ban	75166	436359
2020-09-29	208223	3905	Soc. Dist. + Travel Ban	75558	450112
2020-09-30	212194	3971	Soc. Dist. + Travel Ban	75720	463951
2020-10-01	216232	4038	Soc. Dist. + Travel Ban	76179	478697
2020-10-02	220357	4125	Soc. Dist. + Travel Ban	76446	493880
2020-10-03	224530	4173	Soc. Dist. + Travel Ban	76658	509446
2020-10-04	228804	4274	Soc. Dist. + Travel Ban	76876	525303
2020-10-05	233135	4331	Soc. Dist. + Travel Ban	77228	542470
2020-10-06	237545	4410	Soc. Dist. + Travel Ban	77267	558939
2020-10-07	242033	4488	Soc. Dist. + Travel Ban	77468	577112
2020-10-08	246612	4579	Soc. Dist. + Travel Ban	77992	595094
2020-10-09	251266	4654	Soc. Dist. + Travel Ban	77951	613699
2020-10-10	256017	4751	Soc. Dist. + Travel Ban	78190	632425
2020-10-11	260864	4847	Soc. Dist. + Travel Ban	78532	652952
2020-10-12	265798	4934	Soc. Dist. + Travel Ban	78885	674000
2020-10-13	270807	5009	Soc. Dist. + Travel Ban	78932	694870
2020-10-14	275902	5095	Soc. Dist. + Travel Ban	79093	718043
2020-10-15	281088	5186	Soc. Dist. + Travel Ban	79354	741473
2020-10-16	286366	5278	Soc. Dist. + Travel Ban	79632	764411
2020-10-17	291766	5400	Soc. Dist. + Travel Ban	79788	788933
2020-10-18	297305	5539	Soc. Dist. + Travel Ban	79920	813135
2020-10-19	302919	5614	Soc. Dist. + Travel Ban	80247	838895
2020-10-20	308657	5738	Soc. Dist. + Travel Ban	80545	864978
2020-10-21	314471	5814	Soc. Dist. + Travel Ban	80571	892161
2020-10-22	320436	5965	Soc. Dist. + Travel Ban	80587	920422
2020-10-23	326519	6083	Soc. Dist. + Travel Ban	80996	948941
2020-10-24	332721	6202	Soc. Dist. + Travel Ban	81025	978866
2020-10-25	339019	6298	Soc. Dist. + Travel Ban	81049	1010602
2020-10-26	345469	6450	Soc. Dist. + Travel Ban	81373	1042221
2020-10-27	352034	6565	Soc. Dist. + Travel Ban	81595	1076327
2020-10-28	358754	6720	Soc. Dist. + Travel Ban	81995	1109276
2020-10-29	365636	6882	Soc. Dist. + Travel Ban	82213	1142345
2020-10-30	372618	6982	Soc. Dist. + Travel Ban	82109	1179301
2020-10-31	379731	7113	Soc. Dist. + Travel Ban	82536	1216225
2020-11-01	386977	7246	Soc. Dist. + Travel Ban	82729	1253677
2020-11-02	394404	7427	Soc. Dist. + Travel Ban	82873	1292772
2020-11-03	401942	7538	Soc. Dist. + Travel Ban	83032	1334031
2020-11-04	409671	7729	Soc. Dist. + Travel Ban	83299	1375984
2020-11-05	417543	7872	Soc. Dist. + Travel Ban	83378	1417620
2020-11-06	425587	8044	Soc. Dist. + Travel Ban	83610	1463492
2020-11-07	433769	8182	Soc. Dist. + Travel Ban	83740	1507262
2020-11-08	442148	8379	Soc. Dist. + Travel Ban	83868	1554349
2020-11-09	450687	8539	Soc. Dist. + Travel Ban	83736	1603623
2020-11-10	459421	8734	Soc. Dist. + Travel Ban	84091	1652740
2020-11-11	468311	8890	Soc. Dist. + Travel Ban	84256	1704859
2020-11-12	477351	9040	Soc. Dist. + Travel Ban	84187	1757471
2020-11-13	486627	9276	Soc. Dist. + Travel Ban	84317	1809910
2020-11-14	496024	9397	Soc. Dist. + Travel Ban	84389	1864180
2020-11-15	505598	9574	Soc. Dist. + Travel Ban	84555	1920873
2020-11-16	515405	9807	Soc. Dist. + Travel Ban	84453	1980278
2020-11-17	525380	9975	Soc. Dist. + Travel Ban	84517	2041708
2020-11-18	535566	10186	Soc. Dist. + Travel Ban	84580	2105293
2020-11-19	545927	10361	Soc. Dist. + Travel Ban	84689	2165567
2020-11-20	556507	10580	Soc. Dist. + Travel Ban	84522	2234216
2020-11-21	567288	10781	Soc. Dist. + Travel Ban	84593	2301032
2020-11-22	578305	11017	Soc. Dist. + Travel Ban	84721	2368290
2020-11-23	589532	11227	Soc. Dist. + Travel Ban	84566	2439944
2020-11-24	600904	11372	Soc. Dist. + Travel Ban	84705	2508391
2020-11-25	612528	11624	Soc. Dist. + Travel Ban	84956	2584756
2020-11-26	624379	11851	Soc. Dist. + Travel Ban	84774	2658152
2020-11-27	636416	12037	Soc. Dist. + Travel Ban	84809	2736298
2020-11-28	648676	12260	Soc. Dist. + Travel Ban	84802	2813064
2020-11-29	661155	12479	Soc. Dist. + Travel Ban	84793	2896701
2020-11-30	673799	12644	Soc. Dist. + Travel Ban	84594	2978363
2020-12-01	686669	12870	Soc. Dist. + Travel Ban	84684	3065106
2020-12-02	699803	13134	Soc. Dist. + Travel Ban	84822	3150269
2020-12-03	713112	13309	Soc. Dist. + Travel Ban	84796	3240378
2020-12-04	726672	13560	Soc. Dist. + Travel Ban	84788	3330805
2020-12-05	740398	13726	Soc. Dist. + Travel Ban	84627	3420128
2020-12-06	754393	13995	Soc. Dist. + Travel Ban	84783	3519041
2020-12-07	768542	14149	Soc. Dist. + Travel Ban	84851	3612283
2020-12-08	782962	14420	Soc. Dist. + Travel Ban	84661	3710892
2020-12-09	797560	14598	Soc. Dist. + Travel Ban	84594	3807421
2020-12-10	812400	14840	Soc. Dist. + Travel Ban	84365	3913043
2020-12-11	827513	15113	Soc. Dist. + Travel Ban	84346	4012903
2020-12-12	842846	15333	Soc. Dist. + Travel Ban	84443	4125862
2020-12-13	858320	15474	Soc. Dist. + Travel Ban	84056	4229103
2020-12-14	874095	15775	Soc. Dist. + Travel Ban	84047	4341831
2020-12-15	890053	15958	Soc. Dist. + Travel Ban	84128	4445377
2020-12-16	906244	16191	Soc. Dist. + Travel Ban	84249	4563865
2020-12-17	922604	16360	Soc. Dist. + Travel Ban	84261	4677437
2020-12-18	939181	16577	Soc. Dist. + Travel Ban	83817	4791173
2020-12-19	956006	16825	Soc. Dist. + Travel Ban	83721	4909044
2020-12-20	973066	17060	Soc. Dist. + Travel Ban	84124	5029112
2020-12-21	990263	17197	Soc. Dist. + Travel Ban	83672	5146783
2020-12-22	1007693	17430	Soc. Dist. + Travel Ban	83675	5264625
2020-12-23	1025381	17688	Soc. Dist. + Travel Ban	83699	5395827
2020-12-24	1043226	17845	Soc. Dist. + Travel Ban	83852	5519350
2020-12-25	1061309	18083	Soc. Dist. + Travel Ban	83744	5640788
2020-12-26	1079613	18304	Soc. Dist. + Travel Ban	83630	5773732
2020-12-27	1097972	18359	Soc. Dist. + Travel Ban	83817	5907796
2020-12-28	1116590	18618	Soc. Dist. + Travel Ban	83296	6044156
2020-12-29	1135489	18899	Soc. Dist. + Travel Ban	83254	6175947
2020-12-30	1154522	19033	Soc. Dist. + Travel Ban	83248	6313312
2020-12-31	1173764	19242	Soc. Dist. + Travel Ban	83401	6459186
2021-01-01	1193112	19348	Soc. Dist. + Travel Ban	83604	6592283
2021-01-02	1212672	19560	Soc. Dist. + Travel Ban	83450	6727448
2021-01-03	1232417	19745	Soc. Dist. + Travel Ban	83232	6874081
2021-01-04	1252253	19836	Soc. Dist. + Travel Ban	82978	7013496
2021-01-05	1272296	20043	Soc. Dist. + Travel Ban	83039	7155354
2021-01-06	1292504	20208	Soc. Dist. + Travel Ban	82606	7303167
2021-01-07	1312850	20346	Soc. Dist. + Travel Ban	82648	7447677
2021-01-08	1333409	20559	Soc. Dist. + Travel Ban	82525	7593325
2021-01-09	1354159	20750	Soc. Dist. + Travel Ban	82258	7734912
2021-01-10	1375005	20846	Soc. Dist. + Travel Ban	82435	7882699
2021-01-11	1396033	21028	Soc. Dist. + Travel Ban	82170	8026487
2021-01-12	1417213	21180	Soc. Dist. + Travel Ban	82015	8165551
2021-01-13	1438486	21273	Soc. Dist. + Travel Ban	82135	8305698
2021-01-14	1459953	21467	Soc. Dist. + Travel Ban	82011	8468120
2021-01-15	1481502	21549	Soc. Dist. + Travel Ban	81989	8607656
2021-01-16	1503197	21695	Soc. Dist. + Travel Ban	81734	8752897
2021-01-17	1525003	21806	Soc. Dist. + Travel Ban	81717	8914042
2021-01-18	1546925	21922	Soc. Dist. + Travel Ban	81629	9063051
2021-01-19	1568929	22004	Soc. Dist. + Travel Ban	81296	9209860
2021-01-20	1591178	22249	Soc. Dist. + Travel Ban	81276	9362446
2021-01-21	1613460	22282	Soc. Dist. + Travel Ban	81359	9512792
2020-08-20	87587	NA	No intervention	69552	107352
2020-08-21	90827	3240	No intervention	69345	114647
2020-08-22	94198	3371	No intervention	69316	122265
2020-08-23	97729	3531	No intervention	69497	129893
2020-08-24	101442	3713	No intervention	69770	137811
2020-08-25	105296	3854	No intervention	70308	146145
2020-08-26	109314	4018	No intervention	70834	155119
2020-08-27	113537	4223	No intervention	71438	164262
2020-08-28	117940	4403	No intervention	72038	174358
2020-08-29	122551	4611	No intervention	72689	185006
2020-08-30	127391	4840	No intervention	73526	196234
2020-08-31	132427	5036	No intervention	74230	208031
2020-09-01	137706	5279	No intervention	75117	220624
2020-09-02	143243	5537	No intervention	76068	234412
2020-09-03	149048	5805	No intervention	76994	248797
2020-09-04	155108	6060	No intervention	77774	264621
2020-09-05	161476	6368	No intervention	78799	281551
2020-09-06	168153	6677	No intervention	79878	299204
2020-09-07	175152	6999	No intervention	80932	318663
2020-09-08	182466	7314	No intervention	81807	338959
2020-09-09	190185	7719	No intervention	83063	360442
2020-09-10	198255	8070	No intervention	84082	384198
2020-09-11	206724	8469	No intervention	85397	409328
2020-09-12	215615	8891	No intervention	86397	436339
2020-09-13	224935	9320	No intervention	87466	464844
2020-09-14	234749	9814	No intervention	88512	494942
2020-09-15	245051	10302	No intervention	89630	527571
2020-09-16	255917	10866	No intervention	90766	563545
2020-09-17	267273	11356	No intervention	92013	601608
2020-09-18	279233	11960	No intervention	93421	642254
2020-09-19	291791	12558	No intervention	94714	685334
2020-09-20	305019	13228	No intervention	95759	732287
2020-09-21	318896	13877	No intervention	97243	781740
2020-09-22	333479	14583	No intervention	98621	835098
2020-09-23	348844	15365	No intervention	99603	892112
2020-09-24	364977	16133	No intervention	100910	952645
2020-09-25	381959	16982	No intervention	102201	1017397
2020-09-26	399794	17835	No intervention	103588	1085676
2020-09-27	418556	18762	No intervention	104756	1159762
2020-09-28	438265	19709	No intervention	106337	1238649
2020-09-29	458969	20704	No intervention	107560	1322713
2020-09-30	480716	21747	No intervention	108896	1411280
2020-10-01	503598	22882	No intervention	110507	1506646
2020-10-02	527617	24019	No intervention	111665	1608879
2020-10-03	552839	25222	No intervention	113082	1717263
2020-10-04	579299	26460	No intervention	114634	1831667
2020-10-05	607082	27783	No intervention	116195	1954589
2020-10-06	636224	29142	No intervention	117777	2085135
2020-10-07	666809	30585	No intervention	118874	2219641
2020-10-08	698801	31992	No intervention	120261	2366125
2020-10-09	732379	33578	No intervention	121994	2517601
2020-10-10	767518	35139	No intervention	123471	2680267
2020-10-11	804242	36724	No intervention	124625	2853203
2020-10-12	842744	38502	No intervention	126301	3036115
2020-10-13	882961	40217	No intervention	127535	3224547
2020-10-14	924910	41949	No intervention	129354	3425362
2020-10-15	968722	43812	No intervention	130912	3632973
2020-10-16	1014406	45684	No intervention	132058	3853381
2020-10-17	1061971	47565	No intervention	133927	4081368
2020-10-18	1111554	49583	No intervention	135081	4324409
2020-10-19	1163083	51529	No intervention	136891	4575305
2020-10-20	1216683	53600	No intervention	138016	4831004
2020-10-21	1272350	55667	No intervention	139529	5103246
2020-10-22	1330135	57785	No intervention	141238	5380928
2020-10-23	1389950	59815	No intervention	142678	5677302
2020-10-24	1451933	61983	No intervention	144015	5975430
2020-10-25	1516086	64153	No intervention	145741	6286436
2020-10-26	1582438	66352	No intervention	147246	6604953
2020-10-27	1650900	68462	No intervention	148993	6926078
2020-10-28	1721531	70631	No intervention	150372	7256831
2020-10-29	1794294	72763	No intervention	151970	7602642
2020-10-30	1869265	74971	No intervention	153779	7947121
2020-10-31	1946356	77091	No intervention	155417	8296714
2020-11-01	2025548	79192	No intervention	156990	8661253
2020-11-02	2106890	81342	No intervention	159014	9025701
2020-11-03	2190317	83427	No intervention	160386	9387752
2020-11-04	2275821	85504	No intervention	161805	9761929
2020-11-05	2363302	87481	No intervention	163319	10146497
2020-11-06	2452730	89428	No intervention	164766	10534506
2020-11-07	2544191	91461	No intervention	165931	10916639
2020-11-08	2637408	93217	No intervention	167736	11302918
2020-11-09	2732597	95189	No intervention	169876	11698931
2020-11-10	2829505	96908	No intervention	171399	12086417
2020-11-11	2928229	98724	No intervention	173332	12479021
2020-11-12	3028551	100322	No intervention	175176	12864403
2020-11-13	3130544	101993	No intervention	176928	13259715
2020-11-14	3234155	103611	No intervention	178529	13640577
2020-11-15	3339206	105051	No intervention	180512	14029555
2020-11-16	3445638	106432	No intervention	182130	14433641
2020-11-17	3553527	107889	No intervention	183549	14812913
2020-11-18	3662560	109033	No intervention	185369	15180907
2020-11-19	3772928	110368	No intervention	186617	15556657
2020-11-20	3884437	111509	No intervention	188992	15928051
2020-11-21	3997035	112598	No intervention	190471	16292005
2020-11-22	4110700	113665	No intervention	192249	16654365
2020-11-23	4225245	114545	No intervention	193824	17011123
2020-11-24	4340571	115326	No intervention	195472	17350851
2020-11-25	4456658	116087	No intervention	196501	17705421
2020-11-26	4573564	116906	No intervention	198640	18043628
2020-11-27	4691155	117591	No intervention	200540	18367595
2020-11-28	4809365	118210	No intervention	202332	18685594
2020-11-29	4928022	118657	No intervention	203666	18986573
2020-11-30	5047093	119071	No intervention	205658	19308068
2020-12-01	5166534	119441	No intervention	207532	19608139
2020-12-02	5286333	119799	No intervention	208672	19901829
2020-12-03	5406375	120042	No intervention	210724	20190962
2020-12-04	5526479	120104	No intervention	212461	20474851
2020-12-05	5646634	120155	No intervention	214198	20745615
2020-12-06	5767030	120396	No intervention	215857	21005579
2020-12-07	5887295	120265	No intervention	217989	21266621
2020-12-08	6007507	120212	No intervention	219457	21512288
2020-12-09	6127575	120068	No intervention	220831	21762638
2020-12-10	6247458	119883	No intervention	222806	21997729
2020-12-11	6367122	119664	No intervention	224931	22241987
2020-12-12	6486422	119300	No intervention	226481	22467756
2020-12-13	6605416	118994	No intervention	228240	22684509
2020-12-14	6724125	118709	No intervention	229776	22891167
2020-12-15	6842445	118320	No intervention	231954	23094917
2020-12-16	6960059	117614	No intervention	233448	23298952
2020-12-17	7077291	117232	No intervention	234994	23482986
2020-12-18	7193949	116658	No intervention	237166	23691714
2020-12-19	7309977	116028	No intervention	238794	23858537
2020-12-20	7425424	115447	No intervention	240902	24047321
2020-12-21	7540221	114797	No intervention	241639	24221416
2020-12-22	7654255	114034	No intervention	244123	24370901
2020-12-23	7767636	113381	No intervention	246069	24529535
2020-12-24	7880269	112633	No intervention	247190	24678738
2020-12-25	7992011	111742	No intervention	249147	24819275
2020-12-26	8103070	111059	No intervention	251995	24955935
2020-12-27	8213223	110153	No intervention	253085	25092402
2020-12-28	8322508	109285	No intervention	254547	25219033
2020-12-29	8430975	108467	No intervention	256577	25349403
2020-12-30	8538444	107469	No intervention	258712	25463425
2020-12-31	8644884	106440	No intervention	259511	25579813
2021-01-01	8750510	105626	No intervention	261767	25698698
2021-01-02	8855233	104723	No intervention	263462	25801561
2021-01-03	8958863	103630	No intervention	264815	25902147
2021-01-04	9061628	102765	No intervention	266882	26007457
2021-01-05	9163417	101789	No intervention	269012	26107829
2021-01-06	9264071	100654	No intervention	271618	26199986
2021-01-07	9363718	99647	No intervention	273267	26299661
2021-01-08	9462497	98779	No intervention	273992	26388571
2021-01-09	9560324	97827	No intervention	276961	26466024
2021-01-10	9657026	96702	No intervention	278114	26548197
2021-01-11	9752864	95838	No intervention	281256	26638867
2021-01-12	9847511	94647	No intervention	283377	26706755
2021-01-13	9941077	93566	No intervention	284889	26788906
2021-01-14	10033516	92439	No intervention	287072	26858728
2021-01-15	10124867	91351	No intervention	288825	26927989
2021-01-16	10215373	90506	No intervention	290400	26998444
2021-01-17	10304731	89358	No intervention	292744	27057121
2021-01-18	10393084	88353	No intervention	294114	27123359
2021-01-19	10480302	87218	No intervention	295643	27184249
2021-01-20	10566409	86107	No intervention	297696	27234889
2021-01-21	10651475	85066	No intervention	299822	27291096
2020-08-20	87596	NA	Moderate return	69577	107354
2020-08-21	89997	2401	Moderate return	68691	113583
2020-08-22	92405	2408	Moderate return	68160	119610
2020-08-23	94838	2433	Moderate return	67691	125582
2020-08-24	97300	2462	Moderate return	67355	131576
2020-08-25	99775	2475	Moderate return	67196	137469
2020-08-26	102270	2495	Moderate return	67044	143356
2020-08-27	104804	2534	Moderate return	67105	149395
2020-08-28	107351	2547	Moderate return	66924	155592
2020-08-29	109919	2568	Moderate return	67103	161662
2020-08-30	112517	2598	Moderate return	67145	168242
2020-08-31	115148	2631	Moderate return	67263	174406
2020-09-01	117809	2661	Moderate return	67464	180888
2020-09-02	120502	2693	Moderate return	67743	187639
2020-09-03	123222	2720	Moderate return	67819	194269
2020-09-04	125963	2741	Moderate return	68149	201198
2020-09-05	128731	2768	Moderate return	68305	208290
2020-09-06	131558	2827	Moderate return	68520	215671
2020-09-07	134409	2851	Moderate return	68721	222894
2020-09-08	137306	2897	Moderate return	69127	230397
2020-09-09	140228	2922	Moderate return	69343	238326
2020-09-10	143192	2964	Moderate return	69593	246446
2020-09-11	146192	3000	Moderate return	69991	254822
2020-09-12	149228	3036	Moderate return	70096	263208
2020-09-13	152331	3103	Moderate return	70379	271703
2020-09-14	155447	3116	Moderate return	70812	280524
2020-09-15	158616	3169	Moderate return	70886	289954
2020-09-16	161846	3230	Moderate return	71201	299003
2020-09-17	165104	3258	Moderate return	71594	308535
2020-09-18	168404	3300	Moderate return	71958	318717
2020-09-19	171773	3369	Moderate return	72333	328791
2020-09-20	175155	3382	Moderate return	72592	339356
2020-09-21	178635	3480	Moderate return	72846	350601
2020-09-22	182141	3506	Moderate return	73358	361707
2020-09-23	185688	3547	Moderate return	73798	372664
2020-09-24	189295	3607	Moderate return	74013	384367
2020-09-25	192970	3675	Moderate return	74304	396955
2020-09-26	196703	3733	Moderate return	74602	409126
2020-09-27	200476	3773	Moderate return	74929	422069
2020-09-28	204318	3842	Moderate return	75166	436359
2020-09-29	208223	3905	Moderate return	75558	450112
2020-09-30	212194	3971	Moderate return	75720	463951
2020-10-01	216232	4038	Moderate return	76179	478697
2020-10-02	220357	4125	Moderate return	76446	493880
2020-10-03	224530	4173	Moderate return	76658	509446
2020-10-04	228804	4274	Moderate return	76876	525303
2020-10-05	233135	4331	Moderate return	77228	542470
2020-10-06	237545	4410	Moderate return	77267	558939
2020-10-07	242033	4488	Moderate return	77468	577112
2020-10-08	246612	4579	Moderate return	77992	595094
2020-10-09	251266	4654	Moderate return	77951	613699
2020-10-10	256017	4751	Moderate return	78190	632425
2020-10-11	260864	4847	Moderate return	78532	652952
2020-10-12	265798	4934	Moderate return	78885	674000
2020-10-13	270807	5009	Moderate return	78932	694870
2020-10-14	275902	5095	Moderate return	79093	718043
2020-10-15	281088	5186	Moderate return	79354	741473
2020-10-16	286366	5278	Moderate return	79632	764411
2020-10-17	291766	5400	Moderate return	79788	788933
2020-10-18	297305	5539	Moderate return	79920	813135
2020-10-19	302919	5614	Moderate return	80247	838895
2020-10-20	308657	5738	Moderate return	80545	864978
2020-10-21	314471	5814	Moderate return	80571	892161
2020-10-22	320436	5965	Moderate return	80587	920422
2020-10-23	326519	6083	Moderate return	80996	948941
2020-10-24	332721	6202	Moderate return	81025	978866
2020-10-25	339019	6298	Moderate return	81049	1010602
2020-10-26	345469	6450	Moderate return	81373	1042221
2020-10-27	352034	6565	Moderate return	81595	1076327
2020-10-28	358754	6720	Moderate return	81995	1109276
2020-10-29	365636	6882	Moderate return	82213	1142345
2020-10-30	372618	6982	Moderate return	82109	1179301
2020-10-31	379731	7113	Moderate return	82536	1216225
2020-11-01	386977	7246	Moderate return	82729	1253677
2020-11-02	394404	7427	Moderate return	82873	1292772
2020-11-03	401942	7538	Moderate return	83032	1334031
2020-11-04	409671	7729	Moderate return	83299	1375984
2020-11-05	417543	7872	Moderate return	83378	1417620
2020-11-06	425587	8044	Moderate return	83610	1463492
2020-11-07	433769	8182	Moderate return	83740	1507262
2020-11-08	442148	8379	Moderate return	83868	1554349
2020-11-09	450687	8539	Moderate return	83736	1603623
2020-11-10	459421	8734	Moderate return	84091	1652740
2020-11-11	468311	8890	Moderate return	84256	1704859
2020-11-12	477351	9040	Moderate return	84187	1757471
2020-11-13	486627	9276	Moderate return	84317	1809910
2020-11-14	496024	9397	Moderate return	84389	1864180
2020-11-15	505598	9574	Moderate return	84555	1920873
2020-11-16	515405	9807	Moderate return	84453	1980278
2020-11-17	525380	9975	Moderate return	84517	2041708
2020-11-18	535566	10186	Moderate return	84580	2105293
2020-11-19	545927	10361	Moderate return	84689	2165567
2020-11-20	556507	10580	Moderate return	84522	2234216
2020-11-21	567288	10781	Moderate return	84593	2301032
2020-11-22	578305	11017	Moderate return	84721	2368290
2020-11-23	589532	11227	Moderate return	84566	2439944
2020-11-24	600904	11372	Moderate return	84705	2508391
2020-11-25	612528	11624	Moderate return	84956	2584756
2020-11-26	624379	11851	Moderate return	84774	2658152
2020-11-27	636416	12037	Moderate return	84809	2736298
2020-11-28	648676	12260	Moderate return	84802	2813064
2020-11-29	661155	12479	Moderate return	84793	2896701
2020-11-30	673799	12644	Moderate return	84594	2978363
2020-12-01	686669	12870	Moderate return	84684	3065106
2020-12-02	699803	13134	Moderate return	84822	3150269
2020-12-03	713112	13309	Moderate return	84796	3240378
2020-12-04	726672	13560	Moderate return	84788	3330805
2020-12-05	740398	13726	Moderate return	84627	3420128
2020-12-06	754393	13995	Moderate return	84783	3519041
2020-12-07	768542	14149	Moderate return	84851	3612283
2020-12-08	782962	14420	Moderate return	84661	3710892
2020-12-09	797560	14598	Moderate return	84594	3807421
2020-12-10	812400	14840	Moderate return	84365	3913043
2020-12-11	827513	15113	Moderate return	84346	4012903
2020-12-12	842846	15333	Moderate return	84443	4125862
2020-12-13	858320	15474	Moderate return	84056	4229103
2020-12-14	874095	15775	Moderate return	84047	4341831
2020-12-15	890053	15958	Moderate return	84128	4445377
2020-12-16	906244	16191	Moderate return	84249	4563865
2020-12-17	922604	16360	Moderate return	84261	4677437
2020-12-18	939181	16577	Moderate return	83817	4791173
2020-12-19	956006	16825	Moderate return	83721	4909044
2020-12-20	973066	17060	Moderate return	84124	5029112
2020-12-21	990263	17197	Moderate return	83672	5146783
2020-12-22	1007693	17430	Moderate return	83675	5264625
2020-12-23	1025381	17688	Moderate return	83699	5395827
2020-12-24	1043226	17845	Moderate return	83852	5519350
2020-12-25	1061309	18083	Moderate return	83744	5640788
2020-12-26	1079613	18304	Moderate return	83630	5773732
2020-12-27	1097972	18359	Moderate return	83817	5907796
2020-12-28	1116590	18618	Moderate return	83296	6044156
2020-12-29	1135489	18899	Moderate return	83254	6175947
2020-12-30	1154522	19033	Moderate return	83248	6313312
2020-12-31	1173764	19242	Moderate return	83401	6459186
