date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	109463	18963	382621	2584	No intervention
2020-10-26	112142	18980	397795	2679	No intervention
2020-10-27	114882	19005	412719	2740	No intervention
2020-10-28	117711	19083	428915	2829	No intervention
2020-10-29	120627	19078	444910	2916	No intervention
2020-10-30	123630	19086	462787	3003	No intervention
2020-10-31	126735	19115	480776	3105	No intervention
2020-11-01	129912	19178	499375	3177	No intervention
2020-11-02	133188	19186	518010	3276	No intervention
2020-11-03	136561	19172	538692	3373	No intervention
2020-11-04	140045	19194	560356	3484	No intervention
2020-11-05	143632	19229	581054	3587	No intervention
2020-11-06	147324	19335	604403	3692	No intervention
2020-11-07	151135	19318	627960	3811	No intervention
2020-11-08	155049	19343	651928	3914	No intervention
2020-11-09	159061	19330	678022	4012	No intervention
2020-11-10	163222	19309	702518	4161	No intervention
2020-11-11	167477	19323	730990	4255	No intervention
2020-11-12	171867	19316	758629	4390	No intervention
2020-11-13	176377	19326	788000	4510	No intervention
2020-11-14	180996	19358	817671	4619	No intervention
2020-11-15	185759	19270	847890	4763	No intervention
2020-11-16	190648	19398	880381	4889	No intervention
2020-11-17	195682	19362	913749	5034	No intervention
2020-11-18	200843	19419	948066	5161	No intervention
2020-11-19	206141	19483	983252	5298	No intervention
2020-11-20	211591	19334	1020083	5450	No intervention
2020-11-21	217175	19399	1058759	5584	No intervention
2020-11-22	222899	19367	1095572	5724	No intervention
2020-11-23	228785	19391	1137318	5886	No intervention
2020-11-24	234807	19472	1179642	6022	No intervention
2020-11-25	240982	19397	1222115	6175	No intervention
2020-11-26	247310	19431	1267448	6328	No intervention
2020-11-27	253791	19426	1311951	6481	No intervention
2020-11-28	260431	19389	1358284	6640	No intervention
2020-11-29	267213	19338	1405531	6782	No intervention
2020-11-30	274177	19327	1456079	6964	No intervention
2020-12-01	281285	19313	1505152	7108	No intervention
2020-12-02	288557	19271	1555544	7272	No intervention
2020-12-03	296010	19310	1613673	7453	No intervention
2020-12-04	303613	19401	1667636	7603	No intervention
2020-12-05	311378	19301	1724207	7765	No intervention
2020-12-06	319308	19344	1782336	7930	No intervention
2020-12-07	327402	19248	1838956	8094	No intervention
2020-12-08	335678	19229	1902908	8276	No intervention
2020-12-09	344127	19232	1964957	8449	No intervention
2020-12-10	352724	19234	2027614	8597	No intervention
2020-12-11	361504	19239	2092367	8780	No intervention
2020-12-12	370456	19179	2157742	8952	No intervention
2020-12-13	379545	19207	2227450	9089	No intervention
2020-12-14	388823	19175	2295606	9278	No intervention
2020-12-15	398266	19193	2363465	9443	No intervention
2020-12-16	407879	19101	2433417	9613	No intervention
2020-12-17	417665	19191	2505578	9786	No intervention
2020-12-18	427630	19166	2579954	9965	No intervention
2020-12-19	437752	19167	2654558	10122	No intervention
2020-12-20	448055	19187	2727444	10303	No intervention
2020-12-21	458509	19191	2808203	10454	No intervention
2020-12-22	469144	19152	2887931	10635	No intervention
2020-12-23	479924	19095	2966216	10780	No intervention
2020-12-24	490866	19120	3044534	10942	No intervention
2020-12-25	501968	19149	3124639	11102	No intervention
2020-12-26	513213	19210	3201534	11245	No intervention
2020-12-27	524632	19159	3284741	11419	No intervention
2020-12-28	536231	19180	3360521	11599	No intervention
2020-12-29	547983	19147	3446117	11752	No intervention
2020-12-30	559895	19138	3528279	11912	No intervention
2020-12-31	571956	19074	3611784	12061	No intervention
2021-01-01	584145	19043	3700156	12189	No intervention
2021-01-02	596483	19032	3781935	12338	No intervention
2021-01-03	608978	19107	3869931	12495	No intervention
2021-01-04	621629	18992	3957682	12651	No intervention
2021-01-05	634407	19031	4045602	12778	No intervention
2021-01-06	647349	19030	4128691	12942	No intervention
2021-01-07	660395	19048	4217921	13046	No intervention
2021-01-08	673597	18968	4309855	13202	No intervention
2021-01-09	686947	18914	4394188	13350	No intervention
2021-01-10	700412	18874	4486416	13465	No intervention
2021-01-11	714023	18854	4575837	13611	No intervention
2021-01-12	727758	18814	4663277	13735	No intervention
2021-01-13	741613	18880	4747653	13855	No intervention
2021-01-14	755583	18779	4840625	13970	No intervention
2021-01-15	769678	18726	4926879	14095	No intervention
2021-01-16	783876	18778	5014275	14198	No intervention
2021-01-17	798203	18758	5105572	14327	No intervention
2021-01-18	812637	18781	5192736	14434	No intervention
2021-01-19	827215	18727	5281537	14578	No intervention
2021-01-20	841876	18617	5366991	14661	No intervention
2021-01-21	856615	18693	5456672	14739	No intervention
