date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	184915	1623	Soc. Dist. + Travel Ban	58879	434619
2020-10-20	186551	1636	Soc. Dist. + Travel Ban	58946	442289
2020-10-21	188202	1651	Soc. Dist. + Travel Ban	58655	449481
2020-10-22	189859	1657	Soc. Dist. + Travel Ban	58553	457515
2020-10-23	191531	1672	Soc. Dist. + Travel Ban	58577	465031
2020-10-24	193242	1711	Soc. Dist. + Travel Ban	58655	473418
2020-10-25	194940	1698	Soc. Dist. + Travel Ban	58395	482740
2020-10-26	196652	1712	Soc. Dist. + Travel Ban	58360	489710
2020-10-27	198403	1751	Soc. Dist. + Travel Ban	58116	499159
2020-10-28	200162	1759	Soc. Dist. + Travel Ban	58059	507344
2020-10-29	201945	1783	Soc. Dist. + Travel Ban	57854	516200
2020-10-30	203719	1774	Soc. Dist. + Travel Ban	57719	525573
2020-10-31	205482	1763	Soc. Dist. + Travel Ban	57656	535520
2020-11-01	207286	1804	Soc. Dist. + Travel Ban	57464	544399
2020-11-02	209111	1825	Soc. Dist. + Travel Ban	57300	553610
2020-11-03	210962	1851	Soc. Dist. + Travel Ban	57258	563653
2020-11-04	212789	1827	Soc. Dist. + Travel Ban	57200	573794
2020-11-05	214677	1888	Soc. Dist. + Travel Ban	57008	583477
2020-11-06	216565	1888	Soc. Dist. + Travel Ban	56991	594215
2020-11-07	218485	1920	Soc. Dist. + Travel Ban	57032	604401
2020-11-08	220386	1901	Soc. Dist. + Travel Ban	56664	614222
2020-11-09	222324	1938	Soc. Dist. + Travel Ban	56556	625402
2020-11-10	224309	1985	Soc. Dist. + Travel Ban	56521	636358
2020-11-11	226271	1962	Soc. Dist. + Travel Ban	56344	649174
2020-11-12	228259	1988	Soc. Dist. + Travel Ban	56221	660607
2020-11-13	230287	2028	Soc. Dist. + Travel Ban	56221	671627
2020-11-14	232336	2049	Soc. Dist. + Travel Ban	55834	683059
2020-11-15	234403	2067	Soc. Dist. + Travel Ban	55833	694659
2020-11-16	236496	2093	Soc. Dist. + Travel Ban	55511	707941
2020-11-17	238603	2107	Soc. Dist. + Travel Ban	55414	721042
2020-11-18	240694	2091	Soc. Dist. + Travel Ban	55297	731224
2020-11-19	242841	2147	Soc. Dist. + Travel Ban	55093	744093
2020-11-20	245042	2201	Soc. Dist. + Travel Ban	54859	757907
2020-11-21	247253	2211	Soc. Dist. + Travel Ban	54800	770050
2020-11-22	249509	2256	Soc. Dist. + Travel Ban	54690	785798
2020-11-23	251725	2216	Soc. Dist. + Travel Ban	54330	799922
2020-11-24	253999	2274	Soc. Dist. + Travel Ban	54316	814392
2020-11-25	256310	2311	Soc. Dist. + Travel Ban	54389	826644
2020-11-26	258626	2316	Soc. Dist. + Travel Ban	53997	842987
2020-11-27	260977	2351	Soc. Dist. + Travel Ban	53848	859287
2020-11-28	263350	2373	Soc. Dist. + Travel Ban	53602	874449
2020-11-29	265783	2433	Soc. Dist. + Travel Ban	53404	889379
2020-11-30	268227	2444	Soc. Dist. + Travel Ban	53063	906752
2020-12-01	270716	2489	Soc. Dist. + Travel Ban	53003	922151
2020-12-02	273207	2491	Soc. Dist. + Travel Ban	52730	938946
2020-12-03	275717	2510	Soc. Dist. + Travel Ban	52620	955147
2020-12-04	278276	2559	Soc. Dist. + Travel Ban	52442	971169
2020-12-05	280862	2586	Soc. Dist. + Travel Ban	52261	988269
2020-12-06	283455	2593	Soc. Dist. + Travel Ban	51975	1005011
2020-12-07	286086	2631	Soc. Dist. + Travel Ban	51719	1022472
2020-12-08	288773	2687	Soc. Dist. + Travel Ban	51643	1041405
2020-12-09	291493	2720	Soc. Dist. + Travel Ban	51309	1060138
2020-12-10	294236	2743	Soc. Dist. + Travel Ban	51153	1078213
2020-12-11	297005	2769	Soc. Dist. + Travel Ban	50919	1097180
2020-12-12	299844	2839	Soc. Dist. + Travel Ban	50753	1117979
2020-12-13	302696	2852	Soc. Dist. + Travel Ban	50462	1135289
2020-12-14	305546	2850	Soc. Dist. + Travel Ban	50330	1155481
2020-12-15	308419	2873	Soc. Dist. + Travel Ban	50212	1177114
2020-12-16	311373	2954	Soc. Dist. + Travel Ban	49953	1198677
2020-12-17	314378	3005	Soc. Dist. + Travel Ban	49842	1218617
2020-12-18	317410	3032	Soc. Dist. + Travel Ban	49305	1239697
2020-12-19	320462	3052	Soc. Dist. + Travel Ban	49380	1261607
2020-12-20	323549	3087	Soc. Dist. + Travel Ban	49156	1285425
2020-12-21	326681	3132	Soc. Dist. + Travel Ban	49079	1305812
2020-12-22	329853	3172	Soc. Dist. + Travel Ban	48996	1329798
2020-12-23	333067	3214	Soc. Dist. + Travel Ban	48671	1351785
2020-12-24	336306	3239	Soc. Dist. + Travel Ban	48439	1376170
2020-12-25	339576	3270	Soc. Dist. + Travel Ban	48474	1398821
2020-12-26	342900	3324	Soc. Dist. + Travel Ban	48125	1422994
2020-12-27	346253	3353	Soc. Dist. + Travel Ban	47793	1448465
2020-12-28	349657	3404	Soc. Dist. + Travel Ban	47755	1474637
2020-12-29	353068	3411	Soc. Dist. + Travel Ban	47301	1497847
2020-12-30	356555	3487	Soc. Dist. + Travel Ban	47125	1528402
2020-12-31	360081	3526	Soc. Dist. + Travel Ban	47089	1551568
2021-01-01	363640	3559	Soc. Dist. + Travel Ban	46869	1581868
2021-01-02	367257	3617	Soc. Dist. + Travel Ban	46636	1610467
2021-01-03	370912	3655	Soc. Dist. + Travel Ban	46366	1638266
2021-01-04	374614	3702	Soc. Dist. + Travel Ban	46340	1663672
2021-01-05	378315	3701	Soc. Dist. + Travel Ban	45963	1692378
2021-01-06	382084	3769	Soc. Dist. + Travel Ban	45825	1723357
2021-01-07	385891	3807	Soc. Dist. + Travel Ban	45737	1752671
2021-01-08	389737	3846	Soc. Dist. + Travel Ban	45447	1781432
2021-01-09	393638	3901	Soc. Dist. + Travel Ban	45163	1817639
2021-01-10	397552	3914	Soc. Dist. + Travel Ban	44920	1842981
2021-01-11	401524	3972	Soc. Dist. + Travel Ban	44683	1878492
2021-01-12	405541	4017	Soc. Dist. + Travel Ban	44596	1910803
2021-01-13	409635	4094	Soc. Dist. + Travel Ban	44591	1941871
2021-01-14	413787	4152	Soc. Dist. + Travel Ban	44202	1977973
2021-01-15	417962	4175	Soc. Dist. + Travel Ban	44012	2012143
2021-01-16	422169	4207	Soc. Dist. + Travel Ban	43846	2045658
2021-01-17	426428	4259	Soc. Dist. + Travel Ban	43564	2081863
2021-01-18	430726	4298	Soc. Dist. + Travel Ban	43526	2119075
2021-01-19	435058	4332	Soc. Dist. + Travel Ban	43168	2153582
2021-01-20	439464	4406	Soc. Dist. + Travel Ban	43004	2194441
2021-01-21	443920	4456	Soc. Dist. + Travel Ban	42774	2232762
2020-08-20	97521	NA	No intervention	77975	119039
2020-08-21	99455	1934	No intervention	76464	125014
2020-08-22	101450	1995	No intervention	75322	130788
2020-08-23	103478	2028	No intervention	74483	136534
2020-08-24	105550	2072	No intervention	73721	142350
2020-08-25	107657	2107	No intervention	73075	148104
2020-08-26	109824	2167	No intervention	72523	153961
2020-08-27	112052	2228	No intervention	72114	159988
2020-08-28	114306	2254	No intervention	71836	165665
2020-08-29	116637	2331	No intervention	71450	171960
2020-08-30	119019	2382	No intervention	71321	178308
2020-08-31	121448	2429	No intervention	70949	184923
2020-09-01	123926	2478	No intervention	70780	191716
2020-09-02	126485	2559	No intervention	70693	198765
2020-09-03	129123	2638	No intervention	70598	206307
2020-09-04	131805	2682	No intervention	70577	213917
2020-09-05	134549	2744	No intervention	70412	221768
2020-09-06	137380	2831	No intervention	70347	229903
2020-09-07	140280	2900	No intervention	70306	238739
2020-09-08	143250	2970	No intervention	70225	247862
2020-09-09	146308	3058	No intervention	70501	256808
2020-09-10	149432	3124	No intervention	70385	266615
2020-09-11	152670	3238	No intervention	70236	276673
2020-09-12	155982	3312	No intervention	70263	287143
2020-09-13	159377	3395	No intervention	70364	298060
2020-09-14	162879	3502	No intervention	70432	309815
2020-09-15	166486	3607	No intervention	70400	321659
2020-09-16	170176	3690	No intervention	70548	334227
2020-09-17	173964	3788	No intervention	70567	347087
2020-09-18	177850	3886	No intervention	70729	360983
2020-09-19	181873	4023	No intervention	70706	375391
2020-09-20	185981	4108	No intervention	70743	390949
2020-09-21	190239	4258	No intervention	71039	405941
2020-09-22	194637	4398	No intervention	71102	422867
2020-09-23	199107	4470	No intervention	71195	439576
2020-09-24	203726	4619	No intervention	71281	457808
2020-09-25	208478	4752	No intervention	71268	476321
2020-09-26	213382	4904	No intervention	71487	496692
2020-09-27	218431	5049	No intervention	71465	516381
2020-09-28	223612	5181	No intervention	71809	538204
2020-09-29	228949	5337	No intervention	71750	560172
2020-09-30	234489	5540	No intervention	71751	584253
2020-10-01	240197	5708	No intervention	72071	608894
2020-10-02	246057	5860	No intervention	72277	634150
2020-10-03	252125	6068	No intervention	72179	660623
2020-10-04	258380	6255	No intervention	72278	688385
2020-10-05	264827	6447	No intervention	72621	717374
2020-10-06	271462	6635	No intervention	72437	748209
2020-10-07	278334	6872	No intervention	72544	779963
2020-10-08	285384	7050	No intervention	72672	813239
2020-10-09	292684	7300	No intervention	72906	848281
2020-10-10	300208	7524	No intervention	73032	885721
2020-10-11	307960	7752	No intervention	73047	922120
2020-10-12	315955	7995	No intervention	73300	961489
2020-10-13	324178	8223	No intervention	73420	1001506
2020-10-14	332731	8553	No intervention	73437	1046034
2020-10-15	341534	8803	No intervention	73686	1091056
2020-10-16	350629	9095	No intervention	73651	1136122
2020-10-17	360008	9379	No intervention	73712	1186503
2020-10-18	369689	9681	No intervention	73868	1235538
2020-10-19	379686	9997	No intervention	74114	1287801
2020-10-20	389968	10282	No intervention	74248	1343777
2020-10-21	400612	10644	No intervention	74184	1400450
2020-10-22	411588	10976	No intervention	74505	1461867
2020-10-23	422933	11345	No intervention	74581	1523506
2020-10-24	434602	11669	No intervention	74444	1590960
2020-10-25	446637	12035	No intervention	74608	1658011
2020-10-26	459079	12442	No intervention	74646	1728151
2020-10-27	471875	12796	No intervention	74499	1803553
2020-10-28	485105	13230	No intervention	74774	1881224
2020-10-29	498715	13610	No intervention	75018	1958545
2020-10-30	512778	14063	No intervention	74964	2040161
2020-10-31	527219	14441	No intervention	75063	2129561
2020-11-01	542141	14922	No intervention	75169	2216112
2020-11-02	557484	15343	No intervention	75332	2307858
2020-11-03	573300	15816	No intervention	75552	2404978
2020-11-04	589593	16293	No intervention	75763	2506183
2020-11-05	606333	16740	No intervention	75609	2608259
2020-11-06	623575	17242	No intervention	75948	2711770
2020-11-07	641296	17721	No intervention	76008	2823090
2020-11-08	659496	18200	No intervention	76359	2936806
2020-11-09	678223	18727	No intervention	76454	3055160
2020-11-10	697453	19230	No intervention	76468	3174069
2020-11-11	717200	19747	No intervention	76691	3298424
2020-11-12	737512	20312	No intervention	76938	3431360
2020-11-13	758363	20851	No intervention	77117	3563389
2020-11-14	779756	21393	No intervention	77147	3700063
2020-11-15	801707	21951	No intervention	77389	3844969
2020-11-16	824190	22483	No intervention	77344	3994791
2020-11-17	847250	23060	No intervention	77579	4145096
2020-11-18	870885	23635	No intervention	77591	4292704
2020-11-19	895117	24232	No intervention	77843	4458635
2020-11-20	919870	24753	No intervention	77925	4619273
2020-11-21	945197	25327	No intervention	77993	4787717
2020-11-22	971143	25946	No intervention	77896	4964041
2020-11-23	997667	26524	No intervention	77898	5144992
2020-11-24	1024736	27069	No intervention	77996	5322869
2020-11-25	1052406	27670	No intervention	78154	5507254
2020-11-26	1080646	28240	No intervention	78347	5696037
2020-11-27	1109530	28884	No intervention	78191	5898803
2020-11-28	1138976	29446	No intervention	78184	6098428
2020-11-29	1169038	30062	No intervention	78374	6299403
2020-11-30	1199668	30630	No intervention	78583	6506125
2020-12-01	1230799	31131	No intervention	78500	6706251
2020-12-02	1262591	31792	No intervention	78710	6922661
2020-12-03	1294979	32388	No intervention	78668	7140208
2020-12-04	1327960	32981	No intervention	78676	7366055
2020-12-05	1361387	33427	No intervention	78482	7579954
2020-12-06	1395446	34059	No intervention	78740	7802108
2020-12-07	1430028	34582	No intervention	78583	8031571
2020-12-08	1465172	35144	No intervention	78879	8265438
2020-12-09	1500894	35722	No intervention	78615	8495714
2020-12-10	1537193	36299	No intervention	79155	8732679
2020-12-11	1574008	36815	No intervention	78794	8976475
2020-12-12	1611364	37356	No intervention	79168	9224528
2020-12-13	1649264	37900	No intervention	78892	9469504
2020-12-14	1687637	38373	No intervention	78954	9707792
2020-12-15	1726470	38833	No intervention	78778	9960507
2020-12-16	1765847	39377	No intervention	79155	10204154
2020-12-17	1805751	39904	No intervention	79108	10452234
2020-12-18	1846089	40338	No intervention	78876	10709395
2020-12-19	1886918	40829	No intervention	79131	10965116
2020-12-20	1928254	41336	No intervention	79248	11223468
2020-12-21	1970024	41770	No intervention	79273	11476511
2020-12-22	2012221	42197	No intervention	79421	11734755
2020-12-23	2054930	42709	No intervention	79151	11970651
2020-12-24	2097998	43068	No intervention	79266	12224644
2020-12-25	2141548	43550	No intervention	78987	12488621
2020-12-26	2185482	43934	No intervention	79206	12742524
2020-12-27	2229829	44347	No intervention	79030	12994931
2020-12-28	2274493	44664	No intervention	79526	13248645
2020-12-29	2319572	45079	No intervention	79581	13510046
2020-12-30	2365035	45463	No intervention	79365	13765108
2020-12-31	2410901	45866	No intervention	79296	14012113
2021-01-01	2457079	46178	No intervention	79196	14272091
2021-01-02	2503543	46464	No intervention	79074	14523709
2021-01-03	2550346	46803	No intervention	79057	14766742
2021-01-04	2597439	47093	No intervention	78852	15017593
2021-01-05	2644862	47423	No intervention	78599	15257825
2021-01-06	2692658	47796	No intervention	79392	15511154
2021-01-07	2740645	47987	No intervention	78776	15757450
2021-01-08	2788857	48212	No intervention	79047	16003984
2021-01-09	2837369	48512	No intervention	78744	16241119
2021-01-10	2886116	48747	No intervention	78732	16484169
2021-01-11	2935050	48934	No intervention	79028	16706591
2021-01-12	2984287	49237	No intervention	78916	16949125
2021-01-13	3033786	49499	No intervention	78578	17180755
2021-01-14	3083415	49629	No intervention	78527	17419785
2021-01-15	3133155	49740	No intervention	78697	17640697
2021-01-16	3183122	49967	No intervention	78374	17855499
2021-01-17	3233244	50122	No intervention	78101	18084237
2021-01-18	3283656	50412	No intervention	78169	18307876
2021-01-19	3334113	50457	No intervention	78196	18541217
2021-01-20	3384751	50638	No intervention	78247	18757985
2021-01-21	3435495	50744	No intervention	78138	18959790
2020-08-20	97507	NA	Moderate return	77897	118997
2020-08-21	98934	1427	Moderate return	76084	124384
2020-08-22	100346	1412	Moderate return	74634	129235
2020-08-23	101767	1421	Moderate return	73339	134163
2020-08-24	103179	1412	Moderate return	72208	138741
2020-08-25	104569	1390	Moderate return	71318	143381
2020-08-26	105984	1415	Moderate return	70419	147688
2020-08-27	107403	1419	Moderate return	69606	151990
2020-08-28	108807	1404	Moderate return	69009	156216
2020-08-29	110223	1416	Moderate return	68428	160520
2020-08-30	111649	1426	Moderate return	67822	165108
2020-08-31	113047	1398	Moderate return	67360	168986
2020-09-01	114450	1403	Moderate return	66770	173314
2020-09-02	115852	1402	Moderate return	66242	177665
2020-09-03	117242	1390	Moderate return	65951	182015
2020-09-04	118649	1407	Moderate return	65644	186100
2020-09-05	120054	1405	Moderate return	65188	190342
2020-09-06	121448	1394	Moderate return	64968	194638
2020-09-07	122841	1393	Moderate return	64744	199003
2020-09-08	124257	1416	Moderate return	64461	202912
2020-09-09	125679	1422	Moderate return	64233	207721
2020-09-10	127065	1386	Moderate return	63991	212218
2020-09-11	128459	1394	Moderate return	63819	216666
2020-09-12	129851	1392	Moderate return	63511	221048
2020-09-13	131263	1412	Moderate return	63340	225729
2020-09-14	132666	1403	Moderate return	62980	230288
2020-09-15	134094	1428	Moderate return	62749	234920
2020-09-16	135497	1403	Moderate return	62644	239378
2020-09-17	136921	1424	Moderate return	62484	244410
2020-09-18	138330	1409	Moderate return	62313	249112
2020-09-19	139758	1428	Moderate return	62098	253908
2020-09-20	141203	1445	Moderate return	62024	258830
2020-09-21	142628	1425	Moderate return	61823	264040
2020-09-22	144065	1437	Moderate return	61755	268626
2020-09-23	145504	1439	Moderate return	61584	274342
2020-09-24	146953	1449	Moderate return	61380	279093
2020-09-25	148422	1469	Moderate return	61365	284285
2020-09-26	149879	1457	Moderate return	61026	289282
2020-09-27	151330	1451	Moderate return	60941	294916
2020-09-28	152763	1433	Moderate return	61032	299813
2020-09-29	154225	1462	Moderate return	60800	305420
2020-09-30	155684	1459	Moderate return	60630	311144
2020-10-01	157141	1457	Moderate return	60636	316665
2020-10-02	158623	1482	Moderate return	60328	322422
2020-10-03	160108	1485	Moderate return	60161	328313
2020-10-04	161602	1494	Moderate return	60025	333979
2020-10-05	163092	1490	Moderate return	60003	340341
2020-10-06	164608	1516	Moderate return	59968	346481
2020-10-07	166099	1491	Moderate return	60065	352671
2020-10-08	167602	1503	Moderate return	60006	358402
2020-10-09	169113	1511	Moderate return	59909	365225
2020-10-10	170651	1538	Moderate return	59935	371466
2020-10-11	172190	1539	Moderate return	59515	377814
2020-10-12	173743	1553	Moderate return	59593	384727
2020-10-13	175299	1556	Moderate return	59514	391345
2020-10-14	176891	1592	Moderate return	59408	398551
2020-10-15	178462	1571	Moderate return	59372	405464
2020-10-16	180056	1594	Moderate return	59355	412317
2020-10-17	181663	1607	Moderate return	59296	419442
2020-10-18	183292	1629	Moderate return	59001	427143
2020-10-19	184915	1623	Moderate return	58879	434619
2020-10-20	186551	1636	Moderate return	58946	442289
2020-10-21	188202	1651	Moderate return	58655	449481
2020-10-22	189859	1657	Moderate return	58553	457515
2020-10-23	191531	1672	Moderate return	58577	465031
2020-10-24	193242	1711	Moderate return	58655	473418
2020-10-25	194940	1698	Moderate return	58395	482740
2020-10-26	196652	1712	Moderate return	58360	489710
2020-10-27	198403	1751	Moderate return	58116	499159
2020-10-28	200162	1759	Moderate return	58059	507344
2020-10-29	201945	1783	Moderate return	57854	516200
2020-10-30	203719	1774	Moderate return	57719	525573
2020-10-31	205482	1763	Moderate return	57656	535520
2020-11-01	207286	1804	Moderate return	57464	544399
2020-11-02	209111	1825	Moderate return	57300	553610
2020-11-03	210962	1851	Moderate return	57258	563653
2020-11-04	212789	1827	Moderate return	57200	573794
2020-11-05	214677	1888	Moderate return	57008	583477
2020-11-06	216565	1888	Moderate return	56991	594215
2020-11-07	218485	1920	Moderate return	57032	604401
2020-11-08	220386	1901	Moderate return	56664	614222
2020-11-09	222324	1938	Moderate return	56556	625402
2020-11-10	224309	1985	Moderate return	56521	636358
2020-11-11	226271	1962	Moderate return	56344	649174
2020-11-12	228259	1988	Moderate return	56221	660607
2020-11-13	230287	2028	Moderate return	56221	671627
2020-11-14	232336	2049	Moderate return	55834	683059
2020-11-15	234403	2067	Moderate return	55833	694659
2020-11-16	236496	2093	Moderate return	55511	707941
2020-11-17	238603	2107	Moderate return	55414	721042
2020-11-18	240694	2091	Moderate return	55297	731224
2020-11-19	242841	2147	Moderate return	55093	744093
2020-11-20	245042	2201	Moderate return	54859	757907
2020-11-21	247253	2211	Moderate return	54800	770050
2020-11-22	249509	2256	Moderate return	54690	785798
2020-11-23	251725	2216	Moderate return	54330	799922
2020-11-24	253999	2274	Moderate return	54316	814392
2020-11-25	256310	2311	Moderate return	54389	826644
2020-11-26	258626	2316	Moderate return	53997	842987
2020-11-27	260977	2351	Moderate return	53848	859287
2020-11-28	263350	2373	Moderate return	53602	874449
2020-11-29	265783	2433	Moderate return	53404	889379
2020-11-30	268227	2444	Moderate return	53063	906752
2020-12-01	270716	2489	Moderate return	53003	922151
2020-12-02	273207	2491	Moderate return	52730	938946
2020-12-03	275717	2510	Moderate return	52620	955147
2020-12-04	278276	2559	Moderate return	52442	971169
2020-12-05	280862	2586	Moderate return	52261	988269
2020-12-06	283455	2593	Moderate return	51975	1005011
2020-12-07	286086	2631	Moderate return	51719	1022472
2020-12-08	288773	2687	Moderate return	51643	1041405
2020-12-09	291493	2720	Moderate return	51309	1060138
2020-12-10	294236	2743	Moderate return	51153	1078213
2020-12-11	297005	2769	Moderate return	50919	1097180
2020-12-12	299844	2839	Moderate return	50753	1117979
2020-12-13	302696	2852	Moderate return	50462	1135289
2020-12-14	305546	2850	Moderate return	50330	1155481
2020-12-15	308419	2873	Moderate return	50212	1177114
2020-12-16	311373	2954	Moderate return	49953	1198677
2020-12-17	314378	3005	Moderate return	49842	1218617
2020-12-18	317410	3032	Moderate return	49305	1239697
2020-12-19	320462	3052	Moderate return	49380	1261607
2020-12-20	323549	3087	Moderate return	49156	1285425
2020-12-21	326681	3132	Moderate return	49079	1305812
2020-12-22	329853	3172	Moderate return	48996	1329798
2020-12-23	333067	3214	Moderate return	48671	1351785
2020-12-24	336306	3239	Moderate return	48439	1376170
2020-12-25	339576	3270	Moderate return	48474	1398821
2020-12-26	342900	3324	Moderate return	48125	1422994
2020-12-27	346253	3353	Moderate return	47793	1448465
2020-12-28	349657	3404	Moderate return	47755	1474637
2020-12-29	353068	3411	Moderate return	47301	1497847
2020-12-30	356555	3487	Moderate return	47125	1528402
2020-12-31	360081	3526	Moderate return	47089	1551568
2021-01-01	363640	3559	Moderate return	46869	1581868
2021-01-02	367257	3617	Moderate return	46636	1610467
2021-01-03	370912	3655	Moderate return	46366	1638266
2021-01-04	374614	3702	Moderate return	46340	1663672
2021-01-05	378315	3701	Moderate return	45963	1692378
2021-01-06	382084	3769	Moderate return	45825	1723357
2021-01-07	385891	3807	Moderate return	45737	1752671
